Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90703,323,3,210,0,3
90703,325,6,001,0,3
90703,325,3,241,0,3
90703,326,6,001,0,3
90703,326,3,241,0,3
90703,332,16,001,0,3
90703,332,8,210,0,3
90703,332,5,230,0,3
90703,333,7,001,0,3
90703,333,3,210,0,3
90703,334,3,001,0,3
90703,335,4,001,0,3
90703,336,3,001,0,3
90703,337,3,001,0,3
90703,339,9,001,0,3
90703,339,3,210,0,3
90703,531,84,001,0,3
90703,531,69,210,0,3
90703,531,10,220,0,3
90703,531,3,230,0,3
90703,532,6,001,0,3
90703,423,149,001,0,3
90703,423,69,210,0,3
90703,423,26,220,0,3
90703,423,21,230,0,3
90703,423,25,241,0,3
90703,423,6,242,0,3
90703,541,214,001,0,3
90703,541,163,210,0,3
90703,541,23,220,0,3
90703,541,14,230,0,3
90703,541,8,241,0,3
90703,541,5,242,0,3
90703,551,15,001,0,3
90703,551,5,210,0,3
90703,551,4,241,0,3
90703,424,107,001,0,3
90703,424,56,210,0,3
90703,424,13,220,0,3
90703,424,15,230,0,3
90703,424,12,241,0,3
90703,424,6,242,0,3
90703,424,5,251,0,3
90703,561,61,001,0,3
90703,561,31,210,0,3
90703,561,6,220,0,3
90703,561,4,230,0,3
90703,561,10,241,0,3
90703,561,6,242,0,3
90703,561,3,251,0,3
90703,611,36,001,0,3
90703,611,15,210,0,3
90703,611,9,220,0,3
90703,611,6,230,0,3
90703,611,3,242,0,3
90703,425,30,001,0,3
90703,425,24,210,0,3
90703,425,4,230,0,3
90703,441,20,001,0,3
90703,441,3,210,0,3
90703,441,3,230,0,3
90703,441,3,242,0,3
90703,621,189,001,0,3
90703,621,120,210,0,3
90703,621,24,220,0,3
90703,621,24,230,0,3
90703,621,16,241,0,3
90703,621,3,251,0,3
90703,441,9,251,0,3
90703,442,10,001,0,3
90703,442,6,210,0,3
90703,442,3,230,0,3
90703,443,10,001,0,3
90703,443,3,220,0,3
90703,444,10,001,0,3
90703,444,5,210,0,3
90703,445,18,001,0,3
90703,445,7,210,0,3
90703,445,5,220,0,3
90703,445,3,230,0,3
90703,446,28,001,0,3
90703,446,13,210,0,3
90703,446,7,220,0,3
90703,446,3,230,0,3
90703,446,3,242,0,3
90703,623,18,001,0,3
90703,623,9,210,0,3
90703,623,3,220,0,3
90703,623,3,230,0,3
90703,624,23,001,0,3
90703,624,11,210,0,3
90703,624,3,220,0,3
90703,624,4,230,0,3
90703,624,4,241,0,3
90703,447,11,001,0,3
90703,447,3,210,0,3
90703,447,7,220,0,3
90703,448,70,001,0,3
90703,448,5,210,0,3
90703,448,13,220,0,3
90703,448,23,230,0,3
90703,448,17,241,0,3
90703,448,10,242,0,3
90703,711,3,001,0,3
90703,711,3,210,0,3
90703,713,9,001,0,3
90703,721,15,001,0,3
90703,721,8,210,0,3
90703,722,185,001,0,3
90703,722,40,210,0,3
90703,722,34,220,0,3
90703,722,43,230,0,3
90703,722,46,241,0,3
90703,722,13,242,0,3
90703,722,9,251,0,3
90703,451,8,001,0,3
90703,451,5,210,0,3
90703,452,7,001,0,3
90703,453,15,001,0,3
90703,453,7,210,0,3
90703,811,25,001,0,3
90703,811,13,210,0,3
90703,811,5,220,0,3
90703,811,4,241,0,3
90703,453,5,230,0,3
90703,454,33,001,0,3
90703,454,25,210,0,3
90703,454,3,241,0,3
90703,484,31,001,0,3
90703,484,26,210,0,3
90703,484,4,220,0,3
90703,812,29,001,0,3
90703,812,17,210,0,3
90703,812,5,220,0,3
90703,812,5,230,0,3
90703,485,3,001,0,3
90703,485,3,210,0,3
90703,488,42,001,0,3
90703,488,20,210,0,3
90703,488,10,220,0,3
90703,488,9,230,0,3
90703,492,8,001,0,3
90703,493,10,001,0,3
90703,493,4,241,0,3
90703,813,26,001,0,3
90703,813,17,210,0,3
90703,813,4,220,0,3
90703,813,3,230,0,3
90703,236,23,001,0,3
90703,236,11,210,0,3
90703,236,5,220,0,3
90703,236,3,241,0,3
90703,511,4,001,0,3
90703,512,6,001,0,3
90703,512,4,210,0,3
90703,517,20,001,0,3
90703,517,5,210,0,3
90703,517,4,220,0,3
90703,517,5,230,0,3
90703,518,3,001,0,3
90703,238,39,001,0,3
90703,238,20,210,0,3
90703,238,4,220,0,3
90703,238,8,230,0,3
90703,238,3,241,0,3
90703,238,3,242,0,3
90703,522,42,001,0,3
90703,522,12,210,0,3
90703,522,8,220,0,3
90703,522,12,230,0,3
90703,522,8,241,0,3
90703,523,19,001,0,3
90703,523,19,210,0,3
90703,311,11,001,0,3
90703,311,4,210,0,3
90703,311,3,251,0,3
90703,321,3,001,0,3
90703,322,4,001,0,3
90703,323,7,001,0,3
90703,524,44,001,0,3
90703,524,21,210,0,3
90703,524,10,220,0,3
90703,524,4,230,0,3
90703,524,4,241,0,3
