Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90703,3231,7,1,0,4
90703,3231,3,210,0,4
90703,3261,6,1,0,4
90703,3261,3,241,0,4
90703,3323,3,1,0,4
90703,3327,7,1,0,4
90703,3327,6,210,0,4
90703,3329,3,1,0,4
90703,3335,4,1,0,4
90703,3335,3,210,0,4
90703,3391,6,1,0,4
90703,3391,3,210,0,4
90703,5311,27,1,0,4
90703,5311,21,210,0,4
90703,5311,3,220,0,4
90703,5312,38,1,0,4
90703,5312,33,210,0,4
90703,5312,4,220,0,4
90703,5313,19,1,0,4
90703,5313,15,210,0,4
90703,5313,3,220,0,4
90703,3399,3,1,0,4
90703,4231,13,1,0,4
90703,4231,7,210,0,4
90703,4231,4,220,0,4
90703,4232,8,1,0,4
90703,4232,6,210,0,4
90703,4233,4,1,0,4
90703,5324,5,1,0,4
90703,5411,25,1,0,4
90703,5411,17,210,0,4
90703,5411,3,220,0,4
90703,5411,3,230,0,4
90703,5412,42,1,0,4
90703,5412,30,210,0,4
90703,5412,7,220,0,4
90703,5412,3,230,0,4
90703,4234,23,1,0,4
90703,4234,14,210,0,4
90703,4234,4,220,0,4
90703,4234,3,241,0,4
90703,4235,12,1,0,4
90703,4235,3,210,0,4
90703,4235,3,220,0,4
90703,4235,4,241,0,4
90703,4236,35,1,0,4
90703,4236,17,210,0,4
90703,4236,4,220,0,4
90703,4236,10,230,0,4
90703,5413,21,1,0,4
90703,5413,15,210,0,4
90703,5414,3,1,0,4
90703,5414,3,210,0,4
90703,5415,53,1,0,4
90703,5415,43,210,0,4
90703,5415,4,220,0,4
90703,5416,50,1,0,4
90703,5416,42,210,0,4
90703,5416,3,220,0,4
90703,5416,3,230,0,4
90703,4236,4,241,0,4
90703,4237,8,1,0,4
90703,4237,4,210,0,4
90703,4238,22,1,0,4
90703,4238,8,210,0,4
90703,4238,3,220,0,4
90703,4238,4,230,0,4
90703,4238,6,241,0,4
90703,5417,6,1,0,4
90703,5417,4,210,0,4
90703,5418,4,1,0,4
90703,5419,10,1,0,4
90703,5419,8,210,0,4
90703,5511,15,1,0,4
90703,5511,5,210,0,4
90703,5511,4,241,0,4
90703,4239,24,1,0,4
90703,4239,10,210,0,4
90703,4239,6,220,0,4
90703,4239,4,241,0,4
90703,4239,3,242,0,4
90703,4241,12,1,0,4
90703,4241,5,210,0,4
90703,4242,16,1,0,4
90703,4242,9,210,0,4
90703,4242,3,220,0,4
90703,5611,7,1,0,4
90703,5611,3,210,0,4
90703,5611,4,241,0,4
90703,5613,20,1,0,4
90703,5613,8,210,0,4
90703,5613,4,242,0,4
90703,5614,4,1,0,4
90703,5614,4,210,0,4
90703,5615,5,1,0,4
90703,5615,3,210,0,4
90703,4243,20,1,0,4
90703,4243,12,210,0,4
90703,4244,27,1,0,4
90703,4244,17,210,0,4
90703,4244,3,230,0,4
90703,4244,5,241,0,4
90703,4246,6,1,0,4
90703,4249,23,1,0,4
90703,5616,5,1,0,4
90703,5617,12,1,0,4
90703,5617,9,210,0,4
90703,5619,7,1,0,4
90703,5619,3,241,0,4
90703,6115,4,1,0,4
90703,6116,20,1,0,4
90703,6116,7,210,0,4
90703,6116,9,220,0,4
90703,4249,10,210,0,4
90703,4249,3,220,0,4
90703,4249,6,230,0,4
90703,4249,3,242,0,4
90703,4251,30,1,0,4
90703,4251,24,210,0,4
90703,4251,4,230,0,4
90703,6117,7,1,0,4
90703,6117,5,210,0,4
90703,6211,3,220,0,4
90703,6211,56,1,0,4
90703,6211,45,210,0,4
90703,6211,7,230,0,4
90703,6212,51,1,0,4
90703,6212,31,210,0,4
90703,6212,14,220,0,4
90703,6212,6,230,0,4
90703,4411,14,1,0,4
90703,4411,3,242,0,4
90703,4411,9,251,0,4
90703,4413,6,1,0,4
90703,4413,3,210,0,4
90703,4413,3,230,0,4
90703,4421,9,1,0,4
90703,4421,5,210,0,4
90703,4421,3,230,0,4
90703,4431,3,220,0,4
90703,4431,10,1,0,4
90703,4441,8,1,0,4
90703,4441,4,210,0,4
90703,6213,39,1,0,4
90703,6213,30,210,0,4
90703,6213,5,220,0,4
90703,6213,4,230,0,4
90703,6214,10,1,0,4
90703,6214,3,241,0,4
90703,6215,4,1,0,4
90703,6215,3,210,0,4
90703,4451,3,220,0,4
90703,4451,10,1,0,4
90703,4451,3,210,0,4
90703,4452,4,1,0,4
90703,4453,4,1,0,4
90703,4453,4,210,0,4
90703,4461,28,1,0,4
90703,4461,13,210,0,4
90703,4461,7,220,0,4
90703,4461,3,230,0,4
90703,4461,3,242,0,4
90703,6216,28,1,0,4
90703,6216,9,210,0,4
90703,6216,4,230,0,4
90703,6216,11,241,0,4
90703,6232,3,220,0,4
90703,6232,5,1,0,4
90703,6233,10,1,0,4
90703,6233,7,210,0,4
90703,6241,13,1,0,4
90703,6241,7,210,0,4
90703,4471,11,1,0,4
90703,4471,3,210,0,4
90703,4471,7,220,0,4
90703,4481,45,1,0,4
90703,4481,4,220,0,4
90703,4481,13,230,0,4
90703,4481,14,241,0,4
90703,4481,10,242,0,4
90703,6244,9,1,0,4
90703,6244,4,210,0,4
90703,7139,9,1,0,4
90703,7211,14,1,0,4
90703,7211,7,210,0,4
90703,7225,181,1,0,4
90703,7225,37,210,0,4
90703,4482,15,1,0,4
90703,4482,4,220,0,4
90703,4482,7,230,0,4
90703,4482,3,241,0,4
90703,4483,10,1,0,4
90703,4483,5,220,0,4
90703,4483,3,230,0,4
90703,4511,8,1,0,4
90703,4511,5,210,0,4
90703,4523,6,1,0,4
90703,7225,33,220,0,4
90703,7225,43,230,0,4
90703,7225,46,241,0,4
90703,7225,13,242,0,4
90703,7225,9,251,0,4
90703,8111,12,1,0,4
90703,8111,7,210,0,4
90703,4532,5,1,0,4
90703,4539,6,1,0,4
90703,4541,25,1,0,4
90703,4541,21,210,0,4
90703,4543,4,210,0,4
90703,4543,7,1,0,4
90703,4841,27,1,0,4
90703,4841,22,210,0,4
90703,4841,4,220,0,4
90703,8112,6,1,0,4
90703,8113,3,1,0,4
90703,8114,4,1,0,4
90703,8114,3,210,0,4
90703,8121,4,230,0,4
90703,8121,22,1,0,4
90703,8121,11,210,0,4
90703,8121,5,220,0,4
90703,8129,5,1,0,4
90703,8129,5,210,0,4
90703,4842,4,1,0,4
90703,4842,4,210,0,4
90703,4884,5,1,0,4
90703,4884,3,210,0,4
90703,4885,36,1,0,4
90703,4885,17,210,0,4
90703,4885,10,220,0,4
90703,4885,7,230,0,4
90703,4921,7,1,0,4
90703,4931,10,1,0,4
90703,4931,4,241,0,4
90703,8131,20,1,0,4
90703,8131,12,210,0,4
90703,8131,3,220,0,4
90703,8131,3,230,0,4
90703,8139,3,1,0,4
90703,2361,13,1,0,4
90703,2361,8,210,0,4
90703,5112,3,1,0,4
90703,5121,5,1,0,4
90703,5121,4,210,0,4
90703,5173,20,1,0,4
90703,5173,5,210,0,4
90703,5173,4,220,0,4
90703,5173,5,230,0,4
90703,5182,3,1,0,4
90703,2362,10,1,0,4
90703,2362,3,210,0,4
90703,2362,3,220,0,4
90703,2381,4,1,0,4
90703,2381,3,210,0,4
90703,2382,20,1,0,4
90703,2382,11,210,0,4
90703,2382,3,220,0,4
90703,2382,5,230,0,4
90703,5221,21,1,0,4
90703,5221,3,210,0,4
90703,5221,5,220,0,4
90703,5221,8,230,0,4
90703,5221,5,241,0,4
90703,5222,12,1,0,4
90703,5222,4,210,0,4
90703,5222,3,230,0,4
90703,5223,9,1,0,4
90703,5223,5,210,0,4
90703,2383,3,210,0,4
90703,2383,12,1,0,4
90703,2383,3,230,0,4
90703,2383,3,241,0,4
90703,2389,3,1,0,4
90703,2389,3,210,0,4
90703,3118,3,1,0,4
90703,3119,7,1,0,4
90703,3119,3,251,0,4
90703,3219,3,1,0,4
90703,3222,4,1,0,4
90703,5231,9,1,0,4
90703,5231,9,210,0,4
90703,5239,10,1,0,4
90703,5239,10,210,0,4
90703,5241,5,1,0,4
90703,5242,39,1,0,4
90703,5242,20,210,0,4
90703,5242,8,220,0,4
90703,5242,4,230,0,4
90703,5242,4,241,0,4
