Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90703,323111,4,1,0,6
90703,326150,3,1,0,6
90703,332710,7,1,0,6
90703,332710,6,210,0,6
90703,531110,11,1,0,6
90703,531110,11,210,0,6
90703,531120,14,1,0,6
90703,531120,9,210,0,6
90703,531210,38,1,0,6
90703,531210,33,210,0,6
90703,531210,4,220,0,6
90703,531311,5,1,0,6
90703,531311,4,210,0,6
90703,531312,5,1,0,6
90703,531312,4,210,0,6
90703,531390,9,1,0,6
90703,531390,7,210,0,6
90703,339116,5,1,0,6
90703,339116,3,210,0,6
90703,423120,11,1,0,6
90703,423120,7,210,0,6
90703,423120,3,220,0,6
90703,423210,4,1,0,6
90703,423210,3,210,0,6
90703,423220,4,1,0,6
90703,423220,3,210,0,6
90703,423310,4,1,0,6
90703,532490,3,1,0,6
90703,541110,24,1,0,6
90703,541110,16,210,0,6
90703,541110,3,220,0,6
90703,541110,3,230,0,6
90703,541211,25,1,0,6
90703,541211,16,210,0,6
90703,541211,7,220,0,6
90703,423420,6,1,0,6
90703,423420,4,210,0,6
90703,423430,9,1,0,6
90703,423430,5,210,0,6
90703,423430,3,241,0,6
90703,423450,6,1,0,6
90703,423450,4,210,0,6
90703,423510,12,1,0,6
90703,423510,3,210,0,6
90703,423510,3,220,0,6
90703,423510,4,241,0,6
90703,541213,8,1,0,6
90703,541213,7,210,0,6
90703,541219,8,1,0,6
90703,541219,6,210,0,6
90703,541310,3,1,0,6
90703,541310,3,210,0,6
90703,541330,13,1,0,6
90703,541330,8,210,0,6
90703,541380,3,1,0,6
90703,541511,23,1,0,6
90703,541511,20,210,0,6
90703,541512,25,1,0,6
90703,541512,19,210,0,6
90703,541512,4,220,0,6
90703,541513,4,1,0,6
90703,541513,3,210,0,6
90703,541611,28,1,0,6
90703,423610,19,1,0,6
90703,423610,8,210,0,6
90703,423610,7,230,0,6
90703,423610,3,241,0,6
90703,423620,3,1,0,6
90703,423690,13,1,0,6
90703,423690,9,210,0,6
90703,423710,5,1,0,6
90703,423720,3,1,0,6
90703,423830,8,1,0,6
90703,423830,5,210,0,6
90703,423840,9,1,0,6
90703,423840,3,241,0,6
90703,541611,26,210,0,6
90703,541613,10,1,0,6
90703,541613,7,210,0,6
90703,541613,3,230,0,6
90703,541614,3,1,0,6
90703,541690,4,1,0,6
90703,541690,4,210,0,6
90703,541940,4,1,0,6
90703,541940,3,210,0,6
90703,541990,5,1,0,6
90703,541990,5,210,0,6
90703,551114,14,1,0,6
90703,551114,4,210,0,6
90703,423910,7,1,0,6
90703,423990,12,1,0,6
90703,423990,4,210,0,6
90703,423990,4,220,0,6
90703,424120,5,1,0,6
90703,424130,7,1,0,6
90703,424130,4,210,0,6
90703,424210,16,1,0,6
90703,424210,9,210,0,6
90703,424210,3,220,0,6
90703,551114,4,241,0,6
90703,561110,7,1,0,6
90703,561110,3,210,0,6
90703,561110,4,241,0,6
90703,561311,3,1,0,6
90703,561320,16,1,0,6
90703,561320,5,210,0,6
90703,561320,4,242,0,6
90703,424310,6,1,0,6
90703,424310,5,210,0,6
90703,424320,6,1,0,6
90703,424320,4,210,0,6
90703,424330,7,1,0,6
90703,424330,3,210,0,6
90703,424420,3,1,0,6
90703,424420,3,210,0,6
90703,424480,3,1,0,6
90703,424480,3,210,0,6
90703,424490,16,1,0,6
90703,424490,9,210,0,6
90703,424490,4,241,0,6
90703,424690,4,1,0,6
90703,561510,5,1,0,6
90703,561510,3,210,0,6
90703,561730,3,1,0,6
90703,561730,3,210,0,6
90703,561790,4,1,0,6
90703,561910,4,1,0,6
90703,611620,4,1,0,6
90703,611620,3,210,0,6
90703,611691,14,1,0,6
90703,611691,4,210,0,6
90703,424930,5,1,0,6
90703,424930,3,230,0,6
90703,424990,15,1,0,6
90703,424990,7,210,0,6
90703,424990,3,220,0,6
90703,425120,29,1,0,6
90703,425120,23,210,0,6
90703,425120,4,230,0,6
90703,611691,6,220,0,6
90703,611710,7,1,0,6
90703,611710,5,210,0,6
90703,621111,52,1,0,6
90703,621111,42,210,0,6
90703,621111,3,220,0,6
90703,621111,6,230,0,6
90703,621112,4,1,0,6
90703,621112,3,210,0,6
90703,441110,14,1,0,6
90703,441110,3,242,0,6
90703,441110,9,251,0,6
90703,441310,4,1,0,6
90703,442110,9,1,0,6
90703,442110,5,210,0,6
90703,442110,3,230,0,6
90703,443142,9,1,0,6
90703,443142,3,220,0,6
90703,444190,5,1,0,6
90703,621210,51,1,0,6
90703,621210,31,210,0,6
90703,621210,14,220,0,6
90703,621210,6,230,0,6
90703,621310,3,1,0,6
90703,621320,15,1,0,6
90703,621320,9,210,0,6
90703,621320,3,220,0,6
90703,621320,3,230,0,6
90703,621330,6,1,0,6
90703,621330,6,210,0,6
90703,621340,9,1,0,6
90703,621340,7,210,0,6
90703,621399,6,1,0,6
90703,621399,6,210,0,6
90703,621491,5,1,0,6
90703,444190,4,210,0,6
90703,445110,9,1,0,6
90703,445110,3,220,0,6
90703,445292,3,1,0,6
90703,445310,4,1,0,6
90703,445310,4,210,0,6
90703,446110,3,1,0,6
90703,446120,10,1,0,6
90703,446120,4,220,0,6
90703,446130,8,1,0,6
90703,446130,5,210,0,6
90703,621610,28,1,0,6
90703,621610,9,210,0,6
90703,621610,4,230,0,6
90703,621610,11,241,0,6
90703,623210,5,1,0,6
90703,623210,3,220,0,6
90703,623312,8,1,0,6
90703,623312,6,210,0,6
90703,624120,8,1,0,6
90703,446191,4,1,0,6
90703,446191,3,210,0,6
90703,446199,3,1,0,6
90703,446199,3,210,0,6
90703,447110,9,1,0,6
90703,447110,6,220,0,6
90703,448120,12,1,0,6
90703,448120,5,230,0,6
90703,448120,4,241,0,6
90703,448130,5,1,0,6
90703,448140,20,1,0,6
90703,448140,4,230,0,6
90703,624120,4,210,0,6
90703,624190,3,1,0,6
90703,624410,9,1,0,6
90703,624410,4,210,0,6
90703,713940,7,1,0,6
90703,721110,14,1,0,6
90703,721110,7,210,0,6
90703,448140,6,241,0,6
90703,448140,8,242,0,6
90703,448150,3,1,0,6
90703,448190,4,1,0,6
90703,448210,15,1,0,6
90703,448210,4,220,0,6
90703,448210,7,230,0,6
90703,448210,3,241,0,6
90703,448310,10,1,0,6
90703,448310,5,220,0,6
90703,448310,3,230,0,6
90703,451110,3,1,0,6
90703,451120,3,1,0,6
