Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21754,2361,8,1,0,4
21754,2361,5,210,0,4
21754,2362,4,1,0,4
21754,2371,4,1,0,4
21754,2381,6,1,0,4
21754,2382,8,1,0,4
21754,2382,4,210,0,4
21754,2382,3,220,0,4
21754,2383,11,1,0,4
21754,2383,8,210,0,4
21754,2389,7,1,0,4
21754,2389,4,210,0,4
21754,5242,3,1,0,4
21754,5311,3,1,0,4
21754,5311,3,210,0,4
21754,5312,4,1,0,4
21754,5312,3,210,0,4
21754,5412,3,1,0,4
21754,5413,7,1,0,4
21754,5413,4,210,0,4
21754,5415,9,1,0,4
21754,5415,6,210,0,4
21754,5416,5,1,0,4
21754,5416,5,210,0,4
21754,5419,9,1,0,4
21754,5419,6,210,0,4
21754,5511,3,1,0,4
21754,5617,13,1,0,4
21754,5617,8,210,0,4
21754,6211,3,1,0,4
21754,6213,5,1,0,4
21754,6244,4,1,0,4
21754,7139,7,1,0,4
21754,7139,3,210,0,4
21754,7211,4,1,0,4
21754,7211,4,210,0,4
21754,7225,4,1,0,4
21754,8111,3,1,0,4
21754,8131,6,1,0,4
21754,8131,3,210,0,4
