Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21754,23611,8,1,0,5
21754,23611,5,210,0,5
21754,23622,4,1,0,5
21754,23822,6,1,0,5
21754,23822,4,210,0,5
21754,23835,5,1,0,5
21754,23835,4,210,0,5
21754,23891,4,1,0,5
21754,23891,3,210,0,5
21754,23899,3,1,0,5
21754,53121,4,1,0,5
21754,53121,3,210,0,5
21754,54121,3,1,0,5
21754,54133,3,1,0,5
21754,54151,9,1,0,5
21754,54151,6,210,0,5
21754,54161,5,1,0,5
21754,54161,5,210,0,5
21754,54191,3,1,0,5
21754,54194,3,1,0,5
21754,54199,3,1,0,5
21754,54199,3,210,0,5
21754,55111,3,1,0,5
21754,56173,6,1,0,5
21754,56173,3,210,0,5
21754,62111,3,1,0,5
21754,62441,4,1,0,5
21754,71391,3,1,0,5
21754,72111,4,1,0,5
21754,72111,4,210,0,5
21754,72251,4,1,0,5
21754,81311,6,1,0,5
21754,81311,3,210,0,5
