Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21754,236118,8,1,0,6
21754,236118,5,210,0,6
21754,236220,4,1,0,6
21754,238220,6,1,0,6
21754,238220,4,210,0,6
21754,238350,5,1,0,6
21754,238350,4,210,0,6
21754,238910,4,1,0,6
21754,238910,3,210,0,6
21754,238990,3,1,0,6
21754,531210,4,1,0,6
21754,531210,3,210,0,6
21754,541330,3,1,0,6
21754,541511,3,1,0,6
21754,541512,3,1,0,6
21754,541512,3,210,0,6
21754,541611,3,1,0,6
21754,541611,3,210,0,6
21754,541910,3,1,0,6
21754,541940,3,1,0,6
21754,541990,3,1,0,6
21754,541990,3,210,0,6
21754,561730,6,1,0,6
21754,561730,3,210,0,6
21754,621111,3,1,0,6
21754,624410,4,1,0,6
21754,713910,3,1,0,6
21754,721110,4,1,0,6
21754,721110,4,210,0,6
21754,813110,6,1,0,6
21754,813110,3,210,0,6
