Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04038,71394,3,001,0,5
04038,72231,3,001,0,5
04038,72251,18,001,0,5
04038,72251,5,210,0,5
04038,72251,3,220,0,5
04038,72251,4,230,0,5
04038,72251,5,241,0,5
04038,81111,3,001,0,5
04038,81112,4,001,0,5
04038,81131,3,001,0,5
04038,81149,3,001,0,5
04038,81211,3,001,0,5
04038,81211,3,210,0,5
04038,81291,4,001,0,5
04038,81291,3,210,0,5
04038,81311,9,001,0,5
04038,81311,3,210,0,5
04038,81311,5,220,0,5
04038,23611,20,001,0,5
04038,23611,17,210,0,5
04038,23622,3,001,0,5
04038,23821,14,001,0,5
04038,23821,7,210,0,5
04038,23821,3,220,0,5
04038,23821,3,230,0,5
04038,23822,8,001,0,5
04038,23822,6,210,0,5
04038,23832,4,001,0,5
04038,23832,3,210,0,5
04038,23835,4,001,0,5
04038,23835,4,210,0,5
04038,23891,8,001,0,5
04038,23891,3,210,0,5
04038,23899,4,001,0,5
04038,32191,3,001,0,5
04038,42373,3,001,0,5
04038,42373,3,210,0,5
04038,42512,4,001,0,5
04038,44112,5,001,0,5
04038,44112,4,210,0,5
04038,44419,4,001,0,5
04038,44711,7,001,0,5
04038,44711,3,210,0,5
04038,44711,4,230,0,5
04038,45431,3,001,0,5
04038,45439,3,001,0,5
04038,52212,3,001,0,5
04038,52421,4,001,0,5
04038,53111,4,001,0,5
04038,53111,4,210,0,5
04038,53121,11,001,0,5
04038,53121,11,210,0,5
04038,54111,4,001,0,5
04038,54111,4,210,0,5
04038,54121,5,001,0,5
04038,54121,3,210,0,5
04038,54133,6,001,0,5
04038,54133,3,210,0,5
04038,54151,6,001,0,5
04038,54151,6,210,0,5
04038,54161,5,001,0,5
04038,54161,4,210,0,5
04038,54192,3,001,0,5
04038,54192,3,210,0,5
04038,54194,3,001,0,5
04038,55111,3,001,0,5
04038,56172,9,001,0,5
04038,56172,4,210,0,5
04038,56172,3,220,0,5
04038,56173,18,001,0,5
04038,56173,15,210,0,5
04038,56299,3,001,0,5
04038,56299,3,210,0,5
04038,62111,3,001,0,5
04038,62121,5,001,0,5
04038,62131,3,001,0,5
04038,62131,3,210,0,5
04038,62133,3,001,0,5
04038,62133,3,210,0,5
04038,62134,3,001,0,5
04038,62134,3,210,0,5
04038,62441,11,001,0,5
04038,62441,4,210,0,5
04038,62441,4,230,0,5
