Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04038,7139,5,1,0,4
04038,7139,3,210,0,4
04038,7223,3,1,0,4
04038,7225,18,1,0,4
04038,7225,5,210,0,4
04038,7225,3,220,0,4
04038,7225,4,230,0,4
04038,7225,5,241,0,4
04038,8111,7,1,0,4
04038,8111,3,210,0,4
04038,8113,3,1,0,4
04038,8114,4,1,0,4
04038,8121,4,1,0,4
04038,8121,4,210,0,4
04038,8129,5,1,0,4
04038,8129,4,210,0,4
04038,8131,9,1,0,4
04038,8131,3,210,0,4
04038,8131,5,220,0,4
04038,2361,20,1,0,4
04038,2361,17,210,0,4
04038,2362,3,1,0,4
04038,2371,4,1,0,4
04038,2371,3,210,0,4
04038,2381,5,1,0,4
04038,2381,4,210,0,4
04038,2382,22,1,0,4
04038,2382,13,210,0,4
04038,2382,3,220,0,4
04038,2382,5,230,0,4
04038,2383,13,1,0,4
04038,2383,10,210,0,4
04038,2389,12,1,0,4
04038,2389,5,210,0,4
04038,2389,3,230,0,4
04038,3219,3,1,0,4
04038,3399,3,1,0,4
04038,4237,3,1,0,4
04038,4237,3,210,0,4
04038,4238,6,1,0,4
04038,4251,4,1,0,4
04038,4411,5,1,0,4
04038,4411,4,210,0,4
04038,4413,3,1,0,4
04038,4441,5,1,0,4
04038,4451,3,1,0,4
04038,4471,8,1,0,4
04038,4471,4,210,0,4
04038,4471,4,230,0,4
04038,4539,3,1,0,4
04038,4543,6,1,0,4
04038,4543,3,210,0,4
04038,5221,7,1,0,4
04038,5221,4,220,0,4
04038,5242,4,1,0,4
04038,5311,6,1,0,4
04038,5311,6,210,0,4
04038,5312,11,1,0,4
04038,5312,11,210,0,4
04038,5411,5,1,0,4
04038,5411,5,210,0,4
04038,5412,5,1,0,4
04038,5412,3,210,0,4
04038,5413,11,1,0,4
04038,5413,7,210,0,4
04038,5413,3,220,0,4
04038,5415,6,1,0,4
04038,5415,6,210,0,4
04038,5416,6,1,0,4
04038,5416,4,210,0,4
04038,5419,6,1,0,4
04038,5419,4,210,0,4
04038,5511,3,1,0,4
04038,5613,3,1,0,4
04038,5614,4,1,0,4
04038,5614,4,210,0,4
04038,5617,30,1,0,4
04038,5617,21,210,0,4
04038,5617,6,220,0,4
04038,5629,5,1,0,4
04038,5629,3,210,0,4
04038,6116,4,1,0,4
04038,6116,4,210,0,4
04038,6211,3,1,0,4
04038,6212,5,1,0,4
04038,6213,11,1,0,4
04038,6213,11,210,0,4
04038,6244,11,1,0,4
04038,6244,4,210,0,4
04038,6244,4,230,0,4
