Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04038,713940,3,1,0,6
04038,722310,3,1,0,6
04038,722511,7,1,0,6
04038,722513,8,1,0,6
04038,722513,3,230,0,6
04038,722513,3,241,0,6
04038,722515,3,1,0,6
04038,811121,4,1,0,6
04038,811310,3,1,0,6
04038,811490,3,1,0,6
04038,812910,4,1,0,6
04038,812910,3,210,0,6
04038,813110,9,1,0,6
04038,813110,3,210,0,6
04038,813110,5,220,0,6
04038,236115,10,1,0,6
04038,236115,10,210,0,6
04038,236118,8,1,0,6
04038,236118,6,210,0,6
04038,236220,3,1,0,6
04038,238210,14,1,0,6
04038,238210,7,210,0,6
04038,238210,3,220,0,6
04038,238210,3,230,0,6
04038,238220,8,1,0,6
04038,238220,6,210,0,6
04038,238320,4,1,0,6
04038,238320,3,210,0,6
04038,238350,4,1,0,6
04038,238350,4,210,0,6
04038,238910,8,1,0,6
04038,238910,3,210,0,6
04038,238990,4,1,0,6
04038,423730,3,1,0,6
04038,423730,3,210,0,6
04038,425120,4,1,0,6
04038,441120,5,1,0,6
04038,441120,4,210,0,6
04038,444190,4,1,0,6
04038,447110,7,1,0,6
04038,447110,3,210,0,6
04038,447110,4,230,0,6
04038,454310,3,1,0,6
04038,454390,3,1,0,6
04038,522120,3,1,0,6
04038,524210,4,1,0,6
04038,531110,4,1,0,6
04038,531110,4,210,0,6
04038,531210,11,1,0,6
04038,531210,11,210,0,6
04038,541110,4,1,0,6
04038,541110,4,210,0,6
04038,541330,6,1,0,6
04038,541330,3,210,0,6
04038,541511,4,1,0,6
04038,541511,4,210,0,6
04038,541611,3,1,0,6
04038,541940,3,1,0,6
04038,551114,3,1,0,6
04038,561720,9,1,0,6
04038,561720,4,210,0,6
04038,561720,3,220,0,6
04038,561730,18,1,0,6
04038,561730,15,210,0,6
04038,621111,3,1,0,6
04038,621210,5,1,0,6
04038,621310,3,1,0,6
04038,621310,3,210,0,6
04038,621330,3,1,0,6
04038,621330,3,210,0,6
04038,621340,3,1,0,6
04038,621340,3,210,0,6
04038,624410,11,1,0,6
04038,624410,4,210,0,6
04038,624410,4,230,0,6
