Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04038,71,3,220,0,2
04038,72,23,1,0,2
04038,72,8,210,0,2
04038,72,3,220,0,2
04038,72,5,230,0,2
04038,72,5,241,0,2
04038,81,36,1,0,2
04038,81,21,210,0,2
04038,81,11,220,0,2
04038,00,419,1,209095,2
04038,00,254,210,0,2
04038,00,64,220,0,2
04038,00,46,230,0,2
04038,00,33,241,0,2
04038,00,15,242,0,2
04038,00,7,251,0,2
04038,23,82,1,0,2
04038,23,56,210,0,2
04038,23,7,220,0,2
04038,23,9,230,0,2
04038,23,6,241,0,2
04038,23,3,251,0,2
04038,31-33,24,1,0,2
04038,31-33,9,210,0,2
04038,31-33,4,220,0,2
04038,31-33,5,241,0,2
04038,31-33,3,242,0,2
04038,42,22,1,0,2
04038,42,11,210,0,2
04038,42,4,220,0,2
04038,44-45,45,1,0,2
04038,44-45,23,210,0,2
04038,44-45,9,220,0,2
04038,44-45,11,230,0,2
04038,48-49,5,1,0,2
04038,52,17,1,0,2
04038,52,8,210,0,2
04038,52,6,220,0,2
04038,53,20,1,0,2
04038,53,20,210,0,2
04038,54,43,1,0,2
04038,54,33,210,0,2
04038,54,5,220,0,2
04038,54,3,230,0,2
04038,55,3,1,0,2
04038,56,45,1,0,2
04038,56,31,210,0,2
04038,56,7,220,0,2
04038,56,4,241,0,2
04038,61,5,1,0,2
04038,61,5,210,0,2
04038,62,38,1,0,2
04038,62,20,210,0,2
04038,62,3,220,0,2
04038,62,7,230,0,2
04038,62,5,241,0,2
04038,71,7,1,0,2
04038,71,4,210,0,2
