Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04038,713,5,1,0,3
04038,713,3,210,0,3
04038,722,21,1,0,3
04038,722,6,210,0,3
04038,722,3,220,0,3
04038,722,5,230,0,3
04038,722,5,241,0,3
04038,811,14,1,0,3
04038,811,7,210,0,3
04038,811,4,220,0,3
04038,812,10,1,0,3
04038,812,8,210,0,3
04038,813,12,1,0,3
04038,813,6,210,0,3
04038,813,5,220,0,3
04038,236,23,1,0,3
04038,236,19,210,0,3
04038,237,7,1,0,3
04038,237,5,210,0,3
04038,238,52,1,0,3
04038,238,32,210,0,3
04038,238,5,220,0,3
04038,238,8,230,0,3
04038,238,3,241,0,3
04038,238,3,251,0,3
04038,321,3,1,0,3
04038,332,6,1,0,3
04038,333,4,1,0,3
04038,339,3,1,0,3
04038,423,14,1,0,3
04038,423,8,210,0,3
04038,424,4,1,0,3
04038,425,4,1,0,3
04038,441,9,1,0,3
04038,441,6,210,0,3
04038,444,7,1,0,3
04038,445,5,1,0,3
04038,445,3,210,0,3
04038,447,8,1,0,3
04038,447,4,210,0,3
04038,447,4,230,0,3
04038,453,4,1,0,3
04038,454,7,1,0,3
04038,454,4,210,0,3
04038,522,9,1,0,3
04038,522,4,220,0,3
04038,524,6,1,0,3
04038,524,4,210,0,3
04038,531,18,1,0,3
04038,531,18,210,0,3
04038,541,43,1,0,3
04038,541,33,210,0,3
04038,541,5,220,0,3
04038,541,3,230,0,3
04038,551,3,1,0,3
04038,561,39,1,0,3
04038,561,28,210,0,3
04038,561,6,220,0,3
04038,561,4,241,0,3
04038,562,6,1,0,3
04038,562,3,210,0,3
04038,611,5,1,0,3
04038,611,5,210,0,3
04038,621,20,1,0,3
04038,621,15,210,0,3
04038,623,5,1,0,3
04038,624,13,1,0,3
04038,624,4,210,0,3
04038,624,4,230,0,3
