Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74864,53,3,1,0,2
74864,53,3,210,0,2
74864,54,6,1,0,2
74864,54,4,210,0,2
74864,56,6,1,0,2
74864,56,4,210,0,2
74864,62,10,1,0,2
74864,62,7,210,0,2
74864,72,11,1,0,2
74864,72,6,220,0,2
74864,72,3,241,0,2
74864,81,4,220,0,2
74864,81,15,1,0,2
74864,81,11,210,0,2
74864,00,107,1,25794,2
74864,00,64,210,0,2
74864,00,25,220,0,2
74864,00,5,230,0,2
74864,00,10,241,0,2
74864,00,3,242,0,2
74864,21,5,1,0,2
74864,21,3,220,0,2
74864,23,10,1,0,2
74864,23,8,210,0,2
74864,31-33,5,1,0,2
74864,31-33,3,210,0,2
74864,44-45,20,1,0,2
74864,44-45,13,210,0,2
74864,44-45,4,220,0,2
74864,48-49,5,1,0,2
74864,48-49,5,210,0,2
74864,52,8,1,0,2
74864,52,4,210,0,2
