Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33187,00,282,1,66278,2
33187,00,225,210,0,2
33187,00,26,220,0,2
33187,00,15,230,0,2
33187,00,12,241,0,2
33187,00,3,251,0,2
33187,23,49,1,0,2
33187,23,43,210,0,2
33187,23,5,220,0,2
33187,31-33,4,1,0,2
33187,42,36,1,0,2
33187,42,27,210,0,2
33187,42,4,220,0,2
33187,42,4,241,0,2
33187,44-45,27,1,0,2
33187,44-45,20,210,0,2
33187,44-45,4,230,0,2
33187,48-49,13,210,0,2
33187,48-49,15,1,0,2
33187,51,5,1,0,2
33187,51,3,210,0,2
33187,52,10,1,0,2
33187,52,8,210,0,2
33187,53,11,1,0,2
33187,53,10,210,0,2
33187,54,29,1,0,2
33187,54,28,210,0,2
33187,56,35,1,0,2
33187,56,25,210,0,2
33187,56,3,220,0,2
33187,56,4,230,0,2
33187,61,3,1,0,2
33187,61,3,210,0,2
33187,62,26,1,0,2
33187,62,19,210,0,2
33187,62,4,220,0,2
33187,62,3,241,0,2
33187,72,9,1,0,2
33187,72,6,210,0,2
33187,81,21,1,0,2
33187,81,17,210,0,2
