Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33187,236118,6,1,0,6
33187,236118,6,210,0,6
33187,238110,4,1,0,6
33187,238110,4,210,0,6
33187,238190,3,1,0,6
33187,238190,3,210,0,6
33187,238210,4,1,0,6
33187,238210,3,210,0,6
33187,238220,8,1,0,6
33187,238220,4,210,0,6
33187,238220,4,220,0,6
33187,238310,3,1,0,6
33187,238310,3,210,0,6
33187,238320,4,1,0,6
33187,238320,4,210,0,6
33187,238330,3,1,0,6
33187,238330,3,210,0,6
33187,238350,3,1,0,6
33187,238350,3,210,0,6
33187,424480,4,1,0,6
33187,424480,4,210,0,6
33187,424930,13,1,0,6
33187,424930,7,210,0,6
33187,424930,4,220,0,6
33187,444220,7,1,0,6
33187,444220,5,210,0,6
33187,454110,3,1,0,6
33187,484121,5,1,0,6
33187,484121,5,210,0,6
33187,524210,4,1,0,6
33187,524210,4,210,0,6
33187,541219,4,1,0,6
33187,541219,4,210,0,6
33187,541330,4,1,0,6
33187,541330,4,210,0,6
33187,541430,3,1,0,6
33187,541430,3,210,0,6
33187,541511,3,1,0,6
33187,541511,3,210,0,6
33187,561710,4,1,0,6
33187,561710,3,210,0,6
33187,561730,20,1,0,6
33187,561730,12,210,0,6
33187,561730,3,230,0,6
33187,561790,3,1,0,6
33187,621210,5,1,0,6
33187,621210,3,210,0,6
33187,624410,5,1,0,6
33187,722511,3,1,0,6
33187,722513,3,1,0,6
33187,812112,3,1,0,6
33187,812990,4,1,0,6
33187,812990,4,210,0,6
