Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41169,447,4,001,0,3
41169,453,3,001,0,3
41169,453,3,210,0,3
41169,488,3,001,0,3
41169,522,8,001,0,3
41169,522,5,210,0,3
41169,524,3,001,0,3
41169,531,4,001,0,3
41169,531,4,210,0,3
41169,541,3,001,0,3
41169,551,5,001,0,3
41169,561,6,001,0,3
41169,561,4,210,0,3
41169,621,8,001,0,3
41169,621,3,210,0,3
41169,621,3,220,0,3
41169,623,4,001,0,3
41169,623,3,241,0,3
41169,624,3,001,0,3
41169,722,3,001,0,3
41169,812,4,001,0,3
41169,812,4,210,0,3
41169,813,10,001,0,3
41169,813,3,210,0,3
41169,813,4,220,0,3
41169,813,3,230,0,3
