Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41169,00,85,1,31977,2
41169,00,42,210,0,2
41169,00,15,220,0,2
41169,00,15,230,0,2
41169,00,11,241,0,2
41169,44-45,13,1,0,2
41169,44-45,7,210,0,2
41169,44-45,3,230,0,2
41169,48-49,3,1,0,2
41169,52,12,1,0,2
41169,52,7,210,0,2
41169,53,4,1,0,2
41169,53,4,210,0,2
41169,54,3,1,0,2
41169,56,6,1,0,2
41169,56,4,210,0,2
41169,62,15,1,0,2
41169,62,5,210,0,2
41169,62,3,220,0,2
41169,62,3,230,0,2
41169,62,4,241,0,2
41169,72,4,1,0,2
41169,81,16,1,0,2
41169,81,8,210,0,2
41169,81,5,220,0,2
41169,81,3,230,0,2
41169,55,5,1,0,2
