Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07058,6116,5,1,0,4
07058,6211,3,1,0,4
07058,6211,3,210,0,4
07058,6212,3,1,0,4
07058,6212,3,210,0,4
07058,6213,4,1,0,4
07058,6213,3,210,0,4
07058,7111,3,1,0,4
07058,7115,3,1,0,4
07058,7115,3,210,0,4
07058,7139,7,1,0,4
07058,7139,4,210,0,4
07058,7211,3,1,0,4
07058,7225,17,1,0,4
07058,7225,4,210,0,4
07058,7225,3,220,0,4
07058,7225,6,241,0,4
07058,8111,7,1,0,4
07058,8111,4,210,0,4
07058,8121,8,1,0,4
07058,8121,4,210,0,4
07058,8123,5,1,0,4
07058,8123,4,210,0,4
07058,2361,10,1,0,4
07058,2361,9,210,0,4
07058,2362,6,1,0,4
07058,2362,5,230,0,4
07058,2382,15,1,0,4
07058,2382,6,210,0,4
07058,2382,3,230,0,4
07058,2382,3,241,0,4
07058,2383,3,1,0,4
07058,4232,3,1,0,4
07058,4234,9,1,0,4
07058,4234,4,210,0,4
07058,4236,5,1,0,4
07058,4237,6,1,0,4
07058,4238,16,1,0,4
07058,4238,6,210,0,4
07058,4238,5,230,0,4
07058,4239,3,1,0,4
07058,4242,4,1,0,4
07058,4242,3,210,0,4
07058,4244,3,1,0,4
07058,4441,3,1,0,4
07058,4453,3,1,0,4
07058,4471,3,1,0,4
07058,4471,3,210,0,4
07058,4541,4,1,0,4
07058,4541,3,210,0,4
07058,4841,5,1,0,4
07058,4885,3,1,0,4
07058,5221,3,1,0,4
07058,5222,4,1,0,4
07058,5239,3,1,0,4
07058,5239,3,210,0,4
07058,5242,6,1,0,4
07058,5242,4,210,0,4
07058,5311,7,1,0,4
07058,5311,6,210,0,4
07058,5312,3,1,0,4
07058,5312,3,210,0,4
07058,5411,5,1,0,4
07058,5411,3,210,0,4
07058,5412,5,1,0,4
07058,5412,3,210,0,4
07058,5413,4,1,0,4
07058,5414,3,1,0,4
07058,5415,23,1,0,4
07058,5415,13,210,0,4
07058,5415,3,230,0,4
07058,5415,3,242,0,4
07058,5416,8,1,0,4
07058,5416,8,210,0,4
07058,5417,3,1,0,4
07058,5419,3,1,0,4
07058,5418,5,1,0,4
07058,5418,4,210,0,4
07058,5611,3,1,0,4
07058,5611,3,210,0,4
07058,5617,11,1,0,4
07058,5617,9,210,0,4
