Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07058,561720,3,001,0,6
07058,561730,6,001,0,6
07058,561730,5,210,0,6
07058,611610,3,001,0,6
07058,621111,3,001,0,6
07058,621111,3,210,0,6
07058,621210,3,001,0,6
07058,621210,3,210,0,6
07058,711130,3,001,0,6
07058,711510,3,001,0,6
07058,711510,3,210,0,6
07058,713940,6,001,0,6
07058,713940,4,210,0,6
07058,721110,3,001,0,6
07058,722511,10,001,0,6
07058,722511,4,241,0,6
07058,722513,5,001,0,6
07058,811192,3,001,0,6
07058,811192,3,210,0,6
07058,812112,3,001,0,6
07058,812320,5,001,0,6
07058,812320,4,210,0,6
07058,236118,8,001,0,6
07058,236118,7,210,0,6
07058,236220,5,001,0,6
07058,236220,4,230,0,6
07058,238210,6,001,0,6
07058,238210,3,210,0,6
07058,238220,7,001,0,6
07058,423420,3,001,0,6
07058,423450,3,001,0,6
07058,423610,4,001,0,6
07058,423730,3,001,0,6
07058,423830,7,001,0,6
07058,423840,3,001,0,6
07058,423850,4,001,0,6
07058,423850,3,210,0,6
07058,424210,4,001,0,6
07058,424210,3,210,0,6
07058,445310,3,001,0,6
07058,447190,3,001,0,6
07058,447190,3,210,0,6
07058,454110,4,001,0,6
07058,454110,3,210,0,6
07058,484110,3,001,0,6
07058,488510,3,001,0,6
07058,524210,4,001,0,6
07058,524210,3,210,0,6
07058,531110,3,001,0,6
07058,531120,4,001,0,6
07058,531120,4,210,0,6
07058,531210,3,001,0,6
07058,531210,3,210,0,6
07058,541110,5,001,0,6
07058,541110,3,210,0,6
07058,541211,4,001,0,6
07058,541211,3,210,0,6
07058,541511,8,001,0,6
07058,541511,5,210,0,6
07058,541512,10,001,0,6
07058,541512,6,210,0,6
07058,541519,3,001,0,6
07058,561110,3,001,0,6
07058,561110,3,210,0,6
