Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07058,611,6,001,0,3
07058,611,3,230,0,3
07058,621,13,001,0,3
07058,621,9,210,0,3
07058,621,3,220,0,3
07058,711,7,001,0,3
07058,711,5,210,0,3
07058,713,7,001,0,3
07058,713,4,210,0,3
07058,721,5,001,0,3
07058,721,3,210,0,3
07058,722,19,001,0,3
07058,722,5,210,0,3
07058,722,4,220,0,3
07058,722,6,241,0,3
07058,811,10,001,0,3
07058,811,5,210,0,3
07058,811,3,220,0,3
07058,812,13,001,0,3
07058,812,8,210,0,3
07058,236,16,001,0,3
07058,236,10,210,0,3
07058,236,6,230,0,3
07058,238,19,001,0,3
07058,238,8,210,0,3
07058,238,5,230,0,3
07058,238,3,241,0,3
07058,325,4,001,0,3
07058,334,3,001,0,3
07058,423,45,001,0,3
07058,423,15,210,0,3
07058,423,6,220,0,3
07058,423,9,230,0,3
07058,423,10,241,0,3
07058,423,3,242,0,3
07058,424,13,001,0,3
07058,424,5,210,0,3
07058,444,3,001,0,3
07058,445,3,001,0,3
07058,447,3,001,0,3
07058,447,3,210,0,3
07058,448,3,001,0,3
07058,454,6,001,0,3
07058,454,5,210,0,3
07058,484,5,001,0,3
07058,488,3,001,0,3
07058,522,7,001,0,3
07058,522,4,210,0,3
07058,523,3,001,0,3
07058,523,3,210,0,3
07058,524,6,001,0,3
07058,524,4,210,0,3
07058,531,12,001,0,3
07058,531,10,210,0,3
07058,541,59,001,0,3
07058,541,37,210,0,3
07058,541,5,220,0,3
07058,541,9,230,0,3
07058,541,4,241,0,3
07058,541,3,242,0,3
07058,561,22,001,0,3
07058,561,14,210,0,3
07058,561,3,241,0,3
