Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07058,61,6,1,0,2
07058,61,3,230,0,2
07058,62,15,1,0,2
07058,62,10,210,0,2
07058,62,3,220,0,2
07058,71,15,1,0,2
07058,71,10,210,0,2
07058,72,24,1,0,2
07058,72,8,210,0,2
07058,72,6,220,0,2
07058,72,6,241,0,2
07058,81,25,1,0,2
07058,81,15,210,0,2
07058,81,4,220,0,2
07058,81,3,230,0,2
07058,81,3,241,0,2
07058,00,345,1,405074,2
07058,00,179,210,0,2
07058,00,47,220,0,2
07058,00,51,230,0,2
07058,00,41,241,0,2
07058,00,16,242,0,2
07058,00,9,251,0,2
07058,23,35,1,0,2
07058,23,18,210,0,2
07058,23,11,230,0,2
07058,23,3,241,0,2
07058,31-33,14,1,0,2
07058,31-33,3,230,0,2
07058,31-33,4,241,0,2
07058,42,60,1,0,2
07058,42,22,210,0,2
07058,42,8,220,0,2
07058,42,10,230,0,2
07058,42,11,241,0,2
07058,42,5,242,0,2
07058,42,3,251,0,2
07058,44-45,25,1,0,2
07058,44-45,17,210,0,2
07058,44-45,6,220,0,2
07058,48-49,11,1,0,2
07058,48-49,3,210,0,2
07058,48-49,3,220,0,2
07058,48-49,3,241,0,2
07058,52,16,1,0,2
07058,52,11,210,0,2
07058,52,3,230,0,2
07058,53,13,1,0,2
07058,53,10,210,0,2
07058,54,5,220,0,2
07058,54,59,1,0,2
07058,54,37,210,0,2
07058,54,9,230,0,2
07058,54,4,241,0,2
07058,54,3,242,0,2
07058,56,23,1,0,2
07058,56,14,210,0,2
07058,56,3,241,0,2
