Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84081,23611,12,1,0,5
84081,23611,11,210,0,5
84081,23811,4,1,0,5
84081,23811,3,210,0,5
84081,23814,3,1,0,5
84081,23815,4,1,0,5
84081,23815,3,210,0,5
84081,23821,6,1,0,5
84081,23821,6,210,0,5
84081,23822,7,1,0,5
84081,23822,4,210,0,5
84081,23831,4,1,0,5
84081,23831,3,210,0,5
84081,23832,7,1,0,5
84081,23832,7,210,0,5
84081,23833,4,1,0,5
84081,23833,4,210,0,5
84081,23834,4,1,0,5
84081,23835,6,1,0,5
84081,23835,4,210,0,5
84081,23891,4,1,0,5
84081,23899,8,1,0,5
84081,23899,4,210,0,5
84081,33231,3,1,0,5
84081,33271,4,1,0,5
84081,45411,6,1,0,5
84081,45411,4,210,0,5
84081,48411,4,1,0,5
84081,48411,4,210,0,5
84081,48412,14,1,0,5
84081,48412,10,210,0,5
84081,53121,14,1,0,5
84081,53121,14,210,0,5
84081,53131,3,1,0,5
84081,54121,5,1,0,5
84081,54121,5,210,0,5
84081,54133,4,1,0,5
84081,54133,4,210,0,5
84081,54151,7,1,0,5
84081,54151,7,210,0,5
84081,54161,9,1,0,5
84081,54161,9,210,0,5
84081,54199,3,1,0,5
84081,54199,3,210,0,5
84081,56111,3,1,0,5
84081,56111,3,210,0,5
84081,56172,15,1,0,5
84081,56172,9,210,0,5
84081,56172,4,220,0,5
84081,56173,14,1,0,5
84081,56173,10,210,0,5
84081,56173,3,241,0,5
84081,61161,3,1,0,5
84081,72251,6,1,0,5
84081,72251,4,210,0,5
84081,81131,3,1,0,5
