Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84081,236115,4,001,0,6
84081,236115,4,210,0,6
84081,236118,8,001,0,6
84081,236118,7,210,0,6
84081,238110,4,001,0,6
84081,238110,3,210,0,6
84081,238140,3,001,0,6
84081,238150,4,001,0,6
84081,238150,3,210,0,6
84081,238210,6,001,0,6
84081,238210,6,210,0,6
84081,238220,7,001,0,6
84081,238220,4,210,0,6
84081,238310,4,001,0,6
84081,238310,3,210,0,6
84081,238320,7,001,0,6
84081,238320,7,210,0,6
84081,238330,4,001,0,6
84081,238330,4,210,0,6
84081,238340,4,001,0,6
84081,238350,6,001,0,6
84081,238350,4,210,0,6
84081,238910,4,001,0,6
84081,238990,8,001,0,6
84081,238990,4,210,0,6
84081,332710,4,001,0,6
84081,454110,6,001,0,6
84081,454110,4,210,0,6
84081,484110,4,001,0,6
84081,484110,4,210,0,6
84081,484121,10,001,0,6
84081,484121,8,210,0,6
84081,484122,4,001,0,6
84081,531210,14,001,0,6
84081,531210,14,210,0,6
84081,531311,3,001,0,6
84081,541330,4,001,0,6
84081,541330,4,210,0,6
84081,541511,4,001,0,6
84081,541511,4,210,0,6
84081,541512,3,001,0,6
84081,541512,3,210,0,6
84081,541611,6,001,0,6
84081,541611,6,210,0,6
84081,541990,3,001,0,6
84081,541990,3,210,0,6
84081,561110,3,001,0,6
84081,561110,3,210,0,6
84081,561720,15,001,0,6
84081,561720,9,210,0,6
84081,561720,4,220,0,6
84081,561730,14,001,0,6
84081,561730,10,210,0,6
84081,561730,3,241,0,6
84081,611610,3,001,0,6
84081,722513,5,001,0,6
84081,722513,3,210,0,6
84081,811310,3,001,0,6
