Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84081,2361,12,1,0,4
84081,2361,11,210,0,4
84081,2381,17,1,0,4
84081,2381,7,210,0,4
84081,2381,6,220,0,4
84081,2381,3,230,0,4
84081,2382,13,1,0,4
84081,2382,10,210,0,4
84081,2383,26,1,0,4
84081,2383,20,210,0,4
84081,2383,3,220,0,4
84081,2389,12,1,0,4
84081,2389,5,210,0,4
84081,3219,3,1,0,4
84081,3323,4,1,0,4
84081,3327,5,1,0,4
84081,3371,3,1,0,4
84081,3399,3,1,0,4
84081,4231,3,1,0,4
84081,4231,3,210,0,4
84081,4244,4,1,0,4
84081,4244,3,210,0,4
84081,4249,4,1,0,4
84081,4249,3,210,0,4
84081,4461,3,1,0,4
84081,4461,3,210,0,4
84081,4541,6,1,0,4
84081,4541,4,210,0,4
84081,4841,18,1,0,4
84081,4841,14,210,0,4
84081,5311,4,1,0,4
84081,5311,4,210,0,4
84081,5312,14,1,0,4
84081,5312,14,210,0,4
84081,5313,5,1,0,4
84081,5313,3,210,0,4
84081,5412,5,1,0,4
84081,5412,5,210,0,4
84081,5413,6,1,0,4
84081,5413,6,210,0,4
84081,5415,7,1,0,4
84081,5415,7,210,0,4
84081,5416,10,1,0,4
84081,5416,10,210,0,4
84081,5419,4,1,0,4
84081,5419,4,210,0,4
84081,5611,3,1,0,4
84081,5611,3,210,0,4
84081,5617,34,1,0,4
84081,5617,23,210,0,4
84081,5617,5,220,0,4
84081,5617,4,241,0,4
84081,6116,4,1,0,4
84081,6116,3,210,0,4
84081,7225,6,1,0,4
84081,7225,4,210,0,4
84081,8113,3,1,0,4
84081,8121,4,1,0,4
84081,8121,3,210,0,4
