Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84081,236,13,1,0,3
84081,236,11,210,0,3
84081,237,3,1,0,3
84081,238,68,1,0,3
84081,238,42,210,0,3
84081,238,12,220,0,3
84081,238,6,230,0,3
84081,238,5,241,0,3
84081,311,5,1,0,3
84081,321,3,1,0,3
84081,332,12,1,0,3
84081,332,3,220,0,3
84081,332,4,241,0,3
84081,337,3,1,0,3
84081,339,4,1,0,3
84081,339,3,210,0,3
84081,423,10,1,0,3
84081,423,6,210,0,3
84081,424,10,1,0,3
84081,424,6,210,0,3
84081,444,3,1,0,3
84081,446,3,1,0,3
84081,446,3,210,0,3
84081,454,9,1,0,3
84081,454,7,210,0,3
84081,484,20,1,0,3
84081,484,16,210,0,3
84081,488,3,1,0,3
84081,488,3,210,0,3
84081,531,23,1,0,3
84081,531,21,210,0,3
84081,541,36,1,0,3
84081,541,36,210,0,3
84081,561,44,1,0,3
84081,561,33,210,0,3
84081,561,5,220,0,3
84081,561,4,241,0,3
84081,611,4,1,0,3
84081,611,3,210,0,3
84081,621,4,1,0,3
84081,722,6,1,0,3
84081,722,4,210,0,3
84081,811,5,1,0,3
84081,811,3,210,0,3
84081,812,6,1,0,3
84081,812,5,210,0,3
84081,813,4,1,0,3
84081,813,4,210,0,3
