Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06787,238,29,1,0,3
06787,238,20,210,0,3
06787,238,3,220,0,3
06787,238,3,230,0,3
06787,238,3,241,0,3
06787,332,12,1,0,3
06787,332,3,210,0,3
06787,332,5,241,0,3
06787,333,5,1,0,3
06787,336,3,1,0,3
06787,423,6,1,0,3
06787,423,4,210,0,3
06787,441,7,1,0,3
06787,441,3,210,0,3
06787,441,3,220,0,3
06787,444,5,1,0,3
06787,444,3,210,0,3
06787,447,6,1,0,3
06787,447,3,210,0,3
06787,484,3,1,0,3
06787,522,5,1,0,3
06787,522,3,220,0,3
06787,531,3,1,0,3
06787,541,9,1,0,3
06787,541,7,210,0,3
06787,561,11,1,0,3
06787,561,9,210,0,3
06787,621,11,1,0,3
06787,621,5,210,0,3
06787,621,6,220,0,3
06787,624,3,1,0,3
06787,722,21,1,0,3
06787,722,9,210,0,3
06787,722,5,220,0,3
06787,722,5,230,0,3
06787,811,9,1,0,3
06787,811,6,210,0,3
06787,812,5,1,0,3
06787,812,4,210,0,3
06787,813,9,1,0,3
06787,813,6,210,0,3
