Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06787,238210,5,1,0,6
06787,238210,3,210,0,6
06787,238220,8,1,0,6
06787,238220,4,210,0,6
06787,238910,3,1,0,6
06787,332813,3,1,0,6
06787,444190,3,1,0,6
06787,447110,5,1,0,6
06787,522120,4,1,0,6
06787,541110,3,1,0,6
06787,561730,9,1,0,6
06787,561730,7,210,0,6
06787,621111,4,1,0,6
06787,621111,3,220,0,6
06787,621340,3,1,0,6
06787,621340,3,210,0,6
06787,722410,4,1,0,6
06787,722410,3,210,0,6
06787,722511,11,1,0,6
06787,722511,5,210,0,6
06787,722513,3,1,0,6
06787,722515,3,1,0,6
06787,722515,3,230,0,6
06787,811111,4,1,0,6
06787,811111,3,210,0,6
06787,813110,5,1,0,6
06787,813410,3,1,0,6
06787,813410,3,210,0,6
