Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95605,722511,5,1,0,6
95605,722511,3,230,0,6
95605,722513,13,1,0,6
95605,722513,3,220,0,6
95605,722513,3,230,0,6
95605,722513,6,241,0,6
95605,722515,3,1,0,6
95605,811111,4,1,0,6
95605,811111,3,230,0,6
95605,812112,3,1,0,6
95605,812112,3,210,0,6
95605,813110,4,1,0,6
95605,236220,3,1,0,6
95605,238150,3,1,0,6
95605,238290,3,1,0,6
95605,424420,3,1,0,6
95605,441320,5,1,0,6
95605,441320,3,210,0,6
95605,445110,3,1,0,6
95605,447110,4,1,0,6
95605,447110,3,210,0,6
95605,454110,3,1,0,6
95605,484122,4,1,0,6
95605,493110,3,1,0,6
95605,517311,8,1,0,6
95605,517311,6,210,0,6
95605,517312,4,1,0,6
95605,518210,7,1,0,6
95605,518210,5,210,0,6
95605,522110,3,1,0,6
95605,531110,4,1,0,6
95605,531110,4,210,0,6
95605,531210,3,1,0,6
95605,531311,3,1,0,6
95605,532490,4,1,0,6
95605,541611,3,1,0,6
95605,541611,3,210,0,6
95605,551114,3,1,0,6
95605,561110,3,1,0,6
95605,561720,3,1,0,6
95605,621210,3,1,0,6
95605,621910,3,1,0,6
