Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95605,72251,21,1,0,5
95605,72251,3,220,0,5
95605,72251,7,230,0,5
95605,72251,8,241,0,5
95605,81111,5,1,0,5
95605,81111,3,230,0,5
95605,81211,3,1,0,5
95605,81211,3,210,0,5
95605,81311,4,1,0,5
95605,23622,3,1,0,5
95605,23815,3,1,0,5
95605,23829,3,1,0,5
95605,42442,3,1,0,5
95605,44132,5,1,0,5
95605,44132,3,210,0,5
95605,44511,3,1,0,5
95605,44711,4,1,0,5
95605,44711,3,210,0,5
95605,45411,3,1,0,5
95605,48412,5,1,0,5
95605,49311,3,1,0,5
95605,51731,12,1,0,5
95605,51731,8,210,0,5
95605,51821,7,1,0,5
95605,51821,5,210,0,5
95605,52211,3,1,0,5
95605,53111,4,1,0,5
95605,53111,4,210,0,5
95605,53121,3,1,0,5
95605,53131,3,1,0,5
95605,53249,4,1,0,5
95605,54151,4,1,0,5
95605,54151,3,210,0,5
95605,54161,3,1,0,5
95605,54161,3,210,0,5
95605,54171,4,1,0,5
95605,55111,3,1,0,5
95605,56111,3,1,0,5
95605,56172,3,1,0,5
95605,62121,3,1,0,5
95605,62191,3,1,0,5
