Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95605,811,9,1,0,3
95605,811,5,210,0,3
95605,811,3,230,0,3
95605,812,8,1,0,3
95605,812,7,210,0,3
95605,813,7,1,0,3
95605,813,3,210,0,3
95605,236,4,1,0,3
95605,238,14,1,0,3
95605,238,4,210,0,3
95605,238,3,220,0,3
95605,238,5,241,0,3
95605,334,3,1,0,3
95605,334,3,210,0,3
95605,423,16,1,0,3
95605,423,5,220,0,3
95605,423,4,230,0,3
95605,423,3,242,0,3
95605,424,8,1,0,3
95605,424,3,210,0,3
95605,424,3,241,0,3
95605,441,7,1,0,3
95605,441,4,210,0,3
95605,445,8,1,0,3
95605,445,6,210,0,3
95605,447,4,1,0,3
95605,447,3,210,0,3
95605,453,4,1,0,3
95605,453,3,210,0,3
95605,454,3,1,0,3
95605,484,7,1,0,3
95605,493,3,1,0,3
95605,517,12,1,0,3
95605,517,8,210,0,3
95605,518,7,1,0,3
95605,518,5,210,0,3
95605,522,6,1,0,3
95605,522,3,220,0,3
95605,523,4,1,0,3
95605,523,4,210,0,3
95605,524,4,1,0,3
95605,531,13,1,0,3
95605,531,10,210,0,3
95605,531,3,220,0,3
95605,532,6,1,0,3
95605,532,3,230,0,3
95605,541,22,1,0,3
95605,541,13,210,0,3
95605,551,3,1,0,3
95605,561,11,1,0,3
95605,561,3,210,0,3
95605,561,4,241,0,3
95605,611,3,1,0,3
95605,621,12,1,0,3
95605,621,7,210,0,3
95605,624,4,1,0,3
95605,722,24,1,0,3
95605,722,3,220,0,3
95605,722,8,230,0,3
95605,722,9,241,0,3
