Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51534,236115,3,001,0,6
51534,236115,3,210,0,6
51534,238220,4,001,0,6
51534,445110,3,001,0,6
51534,447110,5,001,0,6
51534,447110,3,230,0,6
51534,452319,3,001,0,6
51534,522110,3,001,0,6
51534,524210,6,001,0,6
51534,524210,3,210,0,6
51534,524210,3,220,0,6
51534,531210,5,001,0,6
51534,531210,4,210,0,6
51534,541110,4,001,0,6
51534,541110,3,210,0,6
51534,541511,4,001,0,6
51534,541511,3,210,0,6
51534,561730,4,001,0,6
51534,621111,3,001,0,6
51534,623110,3,001,0,6
51534,623210,6,001,0,6
51534,623210,6,220,0,6
51534,713940,3,001,0,6
51534,722511,3,001,0,6
51534,722513,4,001,0,6
51534,811111,3,001,0,6
51534,811121,3,001,0,6
51534,813110,5,001,0,6
51534,813110,3,210,0,6
