Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51534,2361,5,1,0,4
51534,2361,4,210,0,4
51534,2381,3,1,0,4
51534,2382,5,1,0,4
51534,2382,3,210,0,4
51534,2383,4,1,0,4
51534,2383,3,210,0,4
51534,2389,3,1,0,4
51534,2389,3,210,0,4
51534,4238,3,1,0,4
51534,4413,3,1,0,4
51534,4451,3,1,0,4
51534,4471,5,1,0,4
51534,4471,3,230,0,4
51534,4523,3,1,0,4
51534,4841,4,1,0,4
51534,4841,3,210,0,4
51534,4842,3,1,0,4
51534,4842,3,210,0,4
51534,5221,3,1,0,4
51534,5242,6,1,0,4
51534,5242,3,210,0,4
51534,5242,3,220,0,4
51534,5311,4,1,0,4
51534,5311,4,210,0,4
51534,5312,5,1,0,4
51534,5312,4,210,0,4
51534,5411,4,1,0,4
51534,5411,3,210,0,4
51534,5413,4,1,0,4
51534,5413,3,210,0,4
51534,5415,6,1,0,4
51534,5415,5,210,0,4
51534,5419,6,1,0,4
51534,5419,5,210,0,4
51534,5617,6,1,0,4
51534,5617,3,210,0,4
51534,5629,3,1,0,4
51534,5629,3,210,0,4
51534,6211,3,1,0,4
51534,6213,5,1,0,4
51534,6213,3,210,0,4
51534,6231,3,1,0,4
51534,6232,6,1,0,4
51534,6232,6,220,0,4
51534,7139,5,1,0,4
51534,7225,7,1,0,4
51534,7225,3,241,0,4
51534,8111,7,1,0,4
51534,8111,4,210,0,4
51534,8131,5,1,0,4
51534,8131,3,210,0,4
