Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28054,5613,11,1,0,4
28054,5613,4,242,0,4
28054,5613,3,251,0,4
28054,5616,6,1,0,4
28054,5616,3,210,0,4
28054,5617,23,1,0,4
28054,5617,14,210,0,4
28054,5617,7,220,0,4
28054,5621,6,1,0,4
28054,5621,4,210,0,4
28054,6211,109,1,0,4
28054,6211,41,210,0,4
28054,6211,22,220,0,4
28054,6211,21,230,0,4
28054,6211,20,241,0,4
28054,6211,4,242,0,4
28054,6212,35,1,0,4
28054,6212,6,210,0,4
28054,6212,13,220,0,4
28054,6212,14,230,0,4
28054,6213,27,1,0,4
28054,6213,15,210,0,4
28054,6213,6,220,0,4
28054,6213,4,230,0,4
28054,6214,11,1,0,4
28054,6214,6,241,0,4
28054,6215,4,1,0,4
28054,6216,13,1,0,4
28054,6216,5,241,0,4
28054,6216,5,242,0,4
28054,6231,5,1,0,4
28054,6232,5,220,0,4
28054,6232,12,1,0,4
28054,6232,3,210,0,4
28054,6232,3,230,0,4
28054,6233,7,1,0,4
28054,6233,3,241,0,4
28054,2361,8,1,0,4
28054,2361,8,210,0,4
28054,2362,4,1,0,4
28054,6241,15,1,0,4
28054,6241,5,210,0,4
28054,6241,4,241,0,4
28054,6244,6,1,0,4
28054,7139,5,1,0,4
28054,7139,3,210,0,4
28054,7211,9,1,0,4
28054,7211,4,220,0,4
28054,7211,3,241,0,4
28054,2381,3,210,0,4
28054,2381,6,1,0,4
28054,2382,21,1,0,4
28054,2382,9,210,0,4
28054,2382,6,220,0,4
28054,2382,4,230,0,4
28054,2383,11,1,0,4
28054,2383,9,210,0,4
28054,2389,3,1,0,4
28054,3131,3,1,0,4
28054,7223,3,1,0,4
28054,7225,87,1,0,4
28054,7225,17,210,0,4
28054,7225,6,220,0,4
28054,7225,15,230,0,4
28054,7225,33,241,0,4
28054,7225,13,242,0,4
28054,7225,3,251,0,4
28054,3231,4,1,0,4
28054,3261,3,1,0,4
28054,3327,9,1,0,4
28054,3327,5,210,0,4
28054,3328,3,1,0,4
28054,4237,3,1,0,4
28054,4238,9,1,0,4
28054,4238,5,210,0,4
28054,8111,27,1,0,4
28054,8111,12,210,0,4
28054,8111,7,220,0,4
28054,8111,4,230,0,4
28054,8111,4,241,0,4
28054,8121,13,1,0,4
28054,8121,5,210,0,4
28054,8121,4,220,0,4
28054,8121,3,230,0,4
28054,8122,5,1,0,4
28054,4243,5,1,0,4
28054,4251,3,1,0,4
28054,4251,3,210,0,4
28054,4411,6,1,0,4
28054,4413,13,1,0,4
28054,4413,9,220,0,4
28054,4413,3,230,0,4
28054,4421,5,1,0,4
28054,4421,4,210,0,4
28054,8123,5,1,0,4
28054,8123,4,210,0,4
28054,8131,34,1,0,4
28054,8131,20,210,0,4
28054,8131,3,220,0,4
28054,8131,5,230,0,4
28054,8131,3,241,0,4
28054,8131,3,242,0,4
28054,8132,7,1,0,4
28054,8132,3,210,0,4
28054,8132,3,220,0,4
28054,8134,3,1,0,4
28054,4422,3,1,0,4
28054,4441,8,1,0,4
28054,4441,6,210,0,4
28054,4451,9,1,0,4
28054,4451,3,242,0,4
28054,4461,26,1,0,4
28054,4461,10,210,0,4
28054,4461,3,220,0,4
28054,4461,8,230,0,4
28054,4461,5,241,0,4
28054,8139,4,1,0,4
28054,8139,3,210,0,4
28054,4471,20,1,0,4
28054,4471,9,210,0,4
28054,4471,9,220,0,4
28054,4481,28,1,0,4
28054,4481,8,210,0,4
28054,4481,7,220,0,4
28054,4481,5,230,0,4
28054,4481,7,241,0,4
28054,4482,11,1,0,4
28054,4482,3,220,0,4
28054,4482,4,230,0,4
28054,4483,8,1,0,4
28054,4483,3,210,0,4
28054,4483,3,220,0,4
28054,4511,8,1,0,4
28054,4522,3,1,0,4
28054,4523,8,1,0,4
28054,4523,3,220,0,4
28054,4532,3,220,0,4
28054,4532,7,1,0,4
28054,4539,7,1,0,4
28054,4539,3,210,0,4
28054,4539,3,220,0,4
28054,4841,9,1,0,4
28054,4841,8,210,0,4
28054,5173,5,1,0,4
28054,5221,17,1,0,4
28054,5221,4,210,0,4
28054,5221,7,220,0,4
28054,5221,5,230,0,4
28054,5222,8,1,0,4
28054,5222,4,210,0,4
28054,5222,3,220,0,4
28054,5231,4,1,0,4
28054,5231,4,210,0,4
28054,5239,13,1,0,4
28054,5239,12,210,0,4
28054,5241,5,1,0,4
28054,5241,4,210,0,4
28054,5242,15,1,0,4
28054,5242,10,210,0,4
28054,5242,4,220,0,4
28054,5311,26,1,0,4
28054,5311,13,210,0,4
28054,5311,10,220,0,4
28054,5312,11,1,0,4
28054,5312,11,210,0,4
28054,5313,8,1,0,4
28054,5313,6,210,0,4
28054,5322,3,1,0,4
28054,5411,4,1,0,4
28054,5412,18,1,0,4
28054,5412,11,210,0,4
28054,5412,4,230,0,4
28054,5415,5,1,0,4
28054,5413,9,1,0,4
28054,5413,6,210,0,4
28054,5415,4,210,0,4
28054,5416,6,1,0,4
28054,5416,4,210,0,4
28054,5419,9,1,0,4
28054,5419,4,210,0,4
28054,5419,3,230,0,4
28054,5511,21,1,0,4
28054,5511,12,210,0,4
28054,5511,4,220,0,4
