Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28054,561320,8,001,0,6
28054,561320,3,242,0,6
28054,561622,3,001,0,6
28054,561710,3,001,0,6
28054,561720,11,001,0,6
28054,561720,7,210,0,6
28054,561730,9,001,0,6
28054,561730,6,210,0,6
28054,561730,3,220,0,6
28054,562111,6,001,0,6
28054,562111,4,210,0,6
28054,621111,103,001,0,6
28054,621111,37,210,0,6
28054,621111,22,220,0,6
28054,621111,19,230,0,6
28054,621111,20,241,0,6
28054,621111,4,242,0,6
28054,621112,6,001,0,6
28054,621112,4,210,0,6
28054,621210,35,001,0,6
28054,621210,6,210,0,6
28054,621210,13,220,0,6
28054,621210,14,230,0,6
28054,621310,9,001,0,6
28054,621310,6,210,0,6
28054,621320,6,001,0,6
28054,621320,4,210,0,6
28054,621330,3,001,0,6
28054,621330,3,210,0,6
28054,621340,4,001,0,6
28054,621399,3,001,0,6
28054,621420,7,001,0,6
28054,621420,4,241,0,6
28054,621493,3,001,0,6
28054,621511,3,001,0,6
28054,621610,13,001,0,6
28054,621610,5,241,0,6
28054,621610,5,242,0,6
28054,623110,5,001,0,6
28054,623210,12,001,0,6
28054,623210,3,210,0,6
28054,623210,5,220,0,6
28054,623210,3,230,0,6
28054,623312,5,001,0,6
28054,236118,6,001,0,6
28054,236118,6,210,0,6
28054,236220,4,001,0,6
28054,624110,4,001,0,6
28054,624120,4,001,0,6
28054,624190,7,001,0,6
28054,624190,5,210,0,6
28054,624410,6,001,0,6
28054,713940,3,001,0,6
28054,721110,9,001,0,6
28054,721110,4,220,0,6
28054,238210,10,001,0,6
28054,238210,5,210,0,6
28054,238210,3,230,0,6
28054,238220,10,001,0,6
28054,238220,4,210,0,6
28054,238220,4,220,0,6
28054,238320,5,001,0,6
28054,238320,4,210,0,6
28054,238990,3,001,0,6
28054,313110,3,001,0,6
28054,721110,3,241,0,6
28054,722511,34,001,0,6
28054,722511,5,210,0,6
28054,722511,3,220,0,6
28054,722511,4,230,0,6
28054,722511,10,241,0,6
28054,722511,9,242,0,6
28054,722511,3,251,0,6
28054,722513,42,001,0,6
28054,722513,7,210,0,6
28054,722513,3,220,0,6
28054,722513,10,230,0,6
28054,722513,20,241,0,6
28054,722514,3,001,0,6
28054,722515,8,001,0,6
28054,722515,5,210,0,6
28054,323111,4,001,0,6
28054,332710,7,001,0,6
28054,332710,3,210,0,6
28054,423830,4,001,0,6
28054,423830,4,210,0,6
28054,423840,3,001,0,6
28054,811111,15,001,0,6
28054,811111,9,210,0,6
28054,811111,5,220,0,6
28054,811192,7,001,0,6
28054,811192,3,241,0,6
28054,812112,4,001,0,6
28054,812113,3,001,0,6
28054,812199,5,001,0,6
28054,425120,3,001,0,6
28054,425120,3,210,0,6
28054,441110,3,001,0,6
28054,441120,3,001,0,6
28054,441310,7,001,0,6
28054,441310,4,220,0,6
28054,441320,6,001,0,6
28054,441320,5,220,0,6
28054,812210,4,001,0,6
28054,812310,3,001,0,6
28054,813110,34,001,0,6
28054,813110,20,210,0,6
28054,813110,3,220,0,6
28054,813110,5,230,0,6
28054,813110,3,241,0,6
28054,813110,3,242,0,6
28054,813211,4,001,0,6
28054,813211,3,210,0,6
28054,442110,5,001,0,6
28054,442110,4,210,0,6
28054,442299,3,001,0,6
28054,444120,3,001,0,6
28054,444190,3,001,0,6
28054,444190,3,210,0,6
28054,445110,7,001,0,6
28054,445110,3,242,0,6
28054,446110,9,001,0,6
28054,446110,3,230,0,6
28054,446110,4,241,0,6
28054,813410,3,001,0,6
28054,446120,7,001,0,6
28054,446191,5,001,0,6
28054,446191,3,210,0,6
28054,446199,3,001,0,6
28054,446199,3,210,0,6
28054,447110,18,001,0,6
28054,447110,9,210,0,6
28054,447110,7,220,0,6
28054,448110,4,001,0,6
28054,448120,8,001,0,6
28054,448120,3,220,0,6
28054,448120,3,230,0,6
28054,448140,6,001,0,6
28054,448140,3,241,0,6
28054,448190,7,001,0,6
28054,448190,4,210,0,6
28054,448190,3,241,0,6
28054,448210,11,001,0,6
28054,448210,3,220,0,6
28054,448210,4,230,0,6
28054,448310,8,001,0,6
28054,448310,3,210,0,6
28054,448310,3,220,0,6
28054,451120,3,001,0,6
28054,452210,3,001,0,6
28054,452319,7,001,0,6
28054,452319,3,220,0,6
28054,453210,3,001,0,6
28054,453220,4,001,0,6
28054,453998,3,001,0,6
28054,484110,4,001,0,6
28054,484110,3,210,0,6
28054,484121,4,001,0,6
28054,484121,4,210,0,6
28054,517312,3,001,0,6
28054,522110,13,001,0,6
28054,522110,3,210,0,6
28054,522110,6,220,0,6
28054,522110,3,230,0,6
28054,522130,4,001,0,6
28054,522291,3,001,0,6
28054,522298,3,001,0,6
28054,523120,4,001,0,6
28054,523120,4,210,0,6
28054,523920,5,001,0,6
28054,523920,5,210,0,6
28054,523930,6,001,0,6
28054,523930,5,210,0,6
28054,524210,14,001,0,6
28054,524210,9,210,0,6
28054,524210,4,220,0,6
28054,531110,22,001,0,6
28054,531110,10,210,0,6
28054,531110,10,220,0,6
28054,531210,11,001,0,6
28054,531210,11,210,0,6
28054,531311,5,001,0,6
28054,531311,3,210,0,6
28054,541110,4,001,0,6
28054,541211,6,001,0,6
28054,541211,4,210,0,6
28054,541213,7,001,0,6
28054,541213,4,210,0,6
28054,541219,5,001,0,6
28054,541219,3,210,0,6
28054,541512,3,001,0,6
28054,541512,3,210,0,6
28054,541940,4,001,0,6
28054,551114,20,001,0,6
28054,551114,11,210,0,6
28054,551114,4,220,0,6
