Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04937,236,7,001,0,3
04937,236,3,210,0,3
04937,238,16,001,0,3
04937,238,10,210,0,3
04937,238,3,220,0,3
04937,423,4,001,0,3
04937,441,5,001,0,3
04937,441,5,210,0,3
04937,444,5,001,0,3
04937,447,7,001,0,3
04937,447,3,230,0,3
04937,453,3,001,0,3
04937,454,6,001,0,3
04937,454,4,210,0,3
04937,484,4,001,0,3
04937,484,3,210,0,3
04937,541,4,001,0,3
04937,561,6,001,0,3
04937,561,3,210,0,3
04937,611,5,001,0,3
04937,623,6,001,0,3
04937,624,5,001,0,3
04937,624,3,210,0,3
04937,713,3,001,0,3
04937,713,3,210,0,3
04937,722,11,001,0,3
04937,722,3,210,0,3
04937,722,5,220,0,3
04937,811,7,001,0,3
04937,811,4,210,0,3
04937,812,4,001,0,3
04937,813,5,001,0,3
04937,813,4,210,0,3
