Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04937,2361,4,001,0,4
04937,2361,3,210,0,4
04937,2362,3,001,0,4
04937,2383,3,001,0,4
04937,2381,5,001,0,4
04937,2382,4,001,0,4
04937,2383,3,210,0,4
04937,2389,4,001,0,4
04937,2389,3,210,0,4
04937,4411,3,001,0,4
04937,4411,3,210,0,4
04937,4442,3,001,0,4
04937,4471,7,001,0,4
04937,4471,3,230,0,4
04937,4543,4,001,0,4
04937,4841,3,001,0,4
04937,6232,5,001,0,4
04937,6244,3,001,0,4
04937,6244,3,210,0,4
04937,7139,3,001,0,4
04937,7139,3,210,0,4
04937,7225,9,001,0,4
04937,7225,5,220,0,4
04937,8111,6,001,0,4
04937,8111,3,210,0,4
