Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63043,44-45,70,1,0,2
63043,44-45,24,210,0,2
63043,44-45,18,220,0,2
63043,44-45,16,230,0,2
63043,44-45,7,241,0,2
63043,44-45,3,251,0,2
63043,48-49,25,1,0,2
63043,48-49,13,210,0,2
63043,48-49,3,220,0,2
63043,48-49,3,230,0,2
63043,48-49,4,241,0,2
63043,51,28,1,0,2
63043,51,9,210,0,2
63043,51,5,220,0,2
63043,51,3,242,0,2
63043,51,6,252,0,2
63043,52,39,1,0,2
63043,52,19,210,0,2
63043,52,6,220,0,2
63043,52,4,230,0,2
63043,52,3,242,0,2
63043,53,36,1,0,2
63043,53,24,210,0,2
63043,53,4,220,0,2
63043,53,5,230,0,2
63043,53,3,241,0,2
63043,54,74,1,0,2
63043,54,49,210,0,2
63043,54,6,220,0,2
63043,54,8,230,0,2
63043,54,8,241,0,2
63043,55,11,1,0,2
63043,55,3,210,0,2
63043,55,3,241,0,2
63043,56,58,1,0,2
63043,56,27,210,0,2
63043,56,8,220,0,2
63043,56,11,230,0,2
63043,56,4,241,0,2
63043,56,6,242,0,2
63043,61,8,1,0,2
63043,61,4,210,0,2
63043,62,112,1,0,2
63043,62,84,210,0,2
63043,62,12,220,0,2
63043,62,7,230,0,2
63043,62,6,251,0,2
63043,00,906,1,1907334,2
63043,00,426,210,0,2
63043,00,147,220,0,2
63043,00,143,230,0,2
63043,00,104,241,0,2
63043,00,43,242,0,2
63043,00,22,251,0,2
63043,00,15,252,0,2
63043,00,5,260,0,2
63043,23,72,1,0,2
63043,23,38,210,0,2
63043,23,8,220,0,2
63043,23,13,230,0,2
63043,23,11,241,0,2
63043,71,15,1,0,2
63043,71,8,210,0,2
63043,71,3,241,0,2
63043,72,65,1,0,2
63043,72,10,210,0,2
63043,72,10,220,0,2
63043,72,20,230,0,2
63043,72,18,241,0,2
63043,72,6,242,0,2
63043,31-33,59,1,0,2
63043,31-33,15,210,0,2
63043,31-33,9,220,0,2
63043,31-33,13,230,0,2
63043,31-33,12,241,0,2
63043,31-33,5,242,0,2
63043,31-33,3,251,0,2
63043,81,57,1,0,2
63043,81,29,210,0,2
63043,81,14,220,0,2
63043,81,9,230,0,2
63043,81,3,241,0,2
63043,42,144,1,0,2
63043,42,40,210,0,2
63043,42,41,220,0,2
63043,42,30,230,0,2
63043,42,22,241,0,2
63043,42,7,242,0,2
63043,42,3,251,0,2
63043,99,30,1,0,2
63043,99,30,210,0,2
