Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63043,424,33,1,0,3
63043,424,15,210,0,3
63043,424,8,220,0,3
63043,424,5,241,0,3
63043,424,4,242,0,3
63043,425,12,1,0,3
63043,425,5,210,0,3
63043,425,3,220,0,3
63043,425,4,230,0,3
63043,441,7,1,0,3
63043,441,3,230,0,3
63043,443,3,1,0,3
63043,444,8,1,0,3
63043,444,3,230,0,3
63043,445,6,1,0,3
63043,446,4,1,0,3
63043,447,8,1,0,3
63043,447,4,230,0,3
63043,451,4,1,0,3
63043,453,8,1,0,3
63043,453,3,210,0,3
63043,453,4,220,0,3
63043,454,18,1,0,3
63043,454,8,210,0,3
63043,454,6,220,0,3
63043,484,14,1,0,3
63043,484,6,210,0,3
63043,484,3,241,0,3
63043,488,5,1,0,3
63043,493,3,1,0,3
63043,511,8,1,0,3
63043,511,4,252,0,3
63043,517,15,1,0,3
63043,517,6,210,0,3
63043,517,3,220,0,3
63043,522,6,1,0,3
63043,522,3,210,0,3
63043,522,3,220,0,3
63043,523,5,1,0,3
63043,523,4,210,0,3
63043,524,28,1,0,3
63043,524,12,210,0,3
63043,524,3,220,0,3
63043,524,3,230,0,3
63043,524,3,242,0,3
63043,531,20,1,0,3
63043,531,13,210,0,3
63043,531,3,220,0,3
63043,532,16,1,0,3
63043,532,11,210,0,3
63043,532,3,230,0,3
63043,541,74,1,0,3
63043,541,49,210,0,3
63043,541,6,220,0,3
63043,541,8,230,0,3
63043,541,8,241,0,3
63043,551,11,1,0,3
63043,551,3,210,0,3
63043,551,3,241,0,3
63043,561,55,1,0,3
63043,561,25,210,0,3
63043,561,8,220,0,3
63043,561,11,230,0,3
63043,561,3,241,0,3
63043,561,6,242,0,3
63043,562,3,1,0,3
63043,611,8,1,0,3
63043,611,4,210,0,3
63043,621,33,1,0,3
63043,621,18,210,0,3
63043,621,7,220,0,3
63043,621,5,230,0,3
63043,236,15,1,0,3
63043,623,9,1,0,3
63043,623,3,220,0,3
63043,623,3,251,0,3
63043,624,69,1,0,3
63043,624,64,210,0,3
63043,711,3,1,0,3
63043,713,12,1,0,3
63043,713,6,210,0,3
63043,713,3,241,0,3
63043,236,9,210,0,3
63043,236,3,241,0,3
63043,238,55,1,0,3
63043,238,28,210,0,3
63043,238,7,220,0,3
63043,238,10,230,0,3
63043,238,8,241,0,3
63043,721,8,1,0,3
63043,721,3,241,0,3
63043,722,57,1,0,3
63043,722,9,210,0,3
63043,722,5,242,0,3
63043,722,10,220,0,3
63043,722,18,230,0,3
63043,722,15,241,0,3
63043,311,4,1,0,3
63043,312,3,1,0,3
63043,322,3,1,0,3
63043,323,9,1,0,3
63043,323,5,230,0,3
63043,324,3,1,0,3
63043,325,8,1,0,3
63043,811,22,1,0,3
63043,811,12,210,0,3
63043,811,4,220,0,3
63043,811,3,230,0,3
63043,326,4,1,0,3
63043,332,8,1,0,3
63043,333,4,1,0,3
63043,339,5,1,0,3
63043,423,99,1,0,3
63043,423,20,210,0,3
63043,423,30,220,0,3
63043,423,26,230,0,3
63043,423,17,241,0,3
63043,423,3,242,0,3
63043,812,15,1,0,3
63043,812,7,210,0,3
63043,812,7,220,0,3
63043,813,20,1,0,3
63043,813,10,210,0,3
63043,813,3,220,0,3
63043,813,5,230,0,3
