Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63043,42373,4,1,0,5
63043,42383,20,1,0,5
63043,42383,5,210,0,5
63043,42383,6,220,0,5
63043,42383,4,230,0,5
63043,42383,4,241,0,5
63043,42384,5,1,0,5
63043,42384,4,230,0,5
63043,42385,5,1,0,5
63043,42385,3,230,0,5
63043,42393,3,1,0,5
63043,42421,3,1,0,5
63043,42433,3,1,0,5
63043,42461,3,1,0,5
63043,42469,3,1,0,5
63043,42492,4,1,0,5
63043,42495,4,1,0,5
63043,42495,3,210,0,5
63043,42512,12,1,0,5
63043,42512,5,210,0,5
63043,42512,3,220,0,5
63043,42512,4,230,0,5
63043,44131,7,1,0,5
63043,44131,3,230,0,5
63043,44314,3,1,0,5
63043,44419,4,1,0,5
63043,44511,3,1,0,5
63043,44531,3,1,0,5
63043,44619,3,1,0,5
63043,44711,8,1,0,5
63043,44711,4,230,0,5
63043,45114,3,1,0,5
63043,45399,4,1,0,5
63043,45411,9,1,0,5
63043,45411,4,210,0,5
63043,45421,5,1,0,5
63043,45421,3,220,0,5
63043,45439,4,1,0,5
63043,45439,3,210,0,5
63043,48412,6,1,0,5
63043,48421,3,1,0,5
63043,48851,3,1,0,5
63043,51121,5,1,0,5
63043,51121,3,252,0,5
63043,51731,15,1,0,5
63043,51731,6,210,0,5
63043,51731,3,220,0,5
63043,52211,3,1,0,5
63043,52211,3,220,0,5
63043,52392,3,1,0,5
63043,52411,4,1,0,5
63043,52412,3,1,0,5
63043,52421,15,1,0,5
63043,52421,10,210,0,5
63043,52429,6,1,0,5
63043,53111,4,1,0,5
63043,53111,4,210,0,5
63043,53121,9,1,0,5
63043,53121,6,210,0,5
63043,53131,7,1,0,5
63043,53131,3,210,0,5
63043,53221,7,1,0,5
63043,53221,7,210,0,5
63043,53228,5,1,0,5
63043,53249,4,1,0,5
63043,54111,3,1,0,5
63043,54121,14,1,0,5
63043,54121,12,210,0,5
63043,54133,11,1,0,5
63043,54133,4,210,0,5
63043,54133,3,220,0,5
63043,54151,26,1,0,5
63043,54151,21,210,0,5
63043,54161,3,1,0,5
63043,54199,6,1,0,5
63043,54199,4,210,0,5
63043,55111,11,1,0,5
63043,55111,3,210,0,5
63043,55111,3,241,0,5
63043,56111,5,1,0,5
63043,56111,3,230,0,5
63043,56132,10,1,0,5
63043,56132,4,210,0,5
63043,56172,8,1,0,5
63043,56172,4,210,0,5
63043,56173,14,1,0,5
63043,56173,7,210,0,5
63043,56173,3,220,0,5
63043,56173,3,230,0,5
63043,56174,3,1,0,5
63043,56179,4,1,0,5
63043,61162,3,1,0,5
63043,62111,4,1,0,5
63043,62111,3,210,0,5
63043,62121,4,1,0,5
63043,62132,3,1,0,5
63043,62134,4,1,0,5
63043,62151,3,1,0,5
63043,62161,4,1,0,5
63043,62161,4,210,0,5
63043,62199,4,1,0,5
63043,62311,4,1,0,5
63043,62311,3,251,0,5
63043,62321,3,1,0,5
63043,62412,65,1,0,5
63043,62412,64,210,0,5
63043,62441,3,1,0,5
63043,23611,11,1,0,5
63043,23611,8,210,0,5
63043,23622,4,1,0,5
63043,23814,4,1,0,5
63043,23816,6,1,0,5
63043,23816,3,210,0,5
63043,23817,3,1,0,5
63043,23821,8,1,0,5
63043,23821,4,210,0,5
63043,23822,10,1,0,5
63043,23822,3,210,0,5
63043,23822,3,230,0,5
63043,71394,4,1,0,5
63043,71399,5,1,0,5
63043,71399,4,210,0,5
63043,72111,6,1,0,5
63043,72111,3,241,0,5
63043,72231,10,1,0,5
63043,72231,3,210,0,5
63043,72231,3,220,0,5
63043,23835,6,1,0,5
63043,23835,4,210,0,5
63043,23899,8,1,0,5
63043,23899,4,210,0,5
63043,32311,8,1,0,5
63043,32311,5,230,0,5
63043,72251,45,1,0,5
63043,72251,6,210,0,5
63043,72251,7,220,0,5
63043,72251,16,230,0,5
63043,72251,12,241,0,5
63043,72251,4,242,0,5
63043,81111,11,1,0,5
63043,81111,6,210,0,5
63043,32541,3,1,0,5
63043,33272,3,1,0,5
63043,33281,3,1,0,5
63043,42312,5,1,0,5
63043,42312,3,210,0,5
63043,42331,3,1,0,5
63043,81112,6,1,0,5
63043,81112,4,210,0,5
63043,81211,5,1,0,5
63043,81211,3,220,0,5
63043,81219,5,1,0,5
63043,81219,3,220,0,5
63043,81299,3,1,0,5
63043,81299,3,210,0,5
63043,81311,15,1,0,5
63043,81311,8,210,0,5
63043,81311,3,220,0,5
63043,42342,4,1,0,5
63043,42343,4,1,0,5
63043,42343,3,220,0,5
63043,42345,5,1,0,5
63043,42345,4,220,0,5
63043,42351,3,1,0,5
63043,42361,12,1,0,5
63043,42361,3,210,0,5
63043,42361,3,220,0,5
63043,42361,3,230,0,5
63043,42369,7,1,0,5
63043,42369,3,241,0,5
