Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63043,423730,4,1,0,6
63043,423830,20,1,0,6
63043,423830,5,210,0,6
63043,423830,6,220,0,6
63043,423830,4,230,0,6
63043,423830,4,241,0,6
63043,423840,5,1,0,6
63043,423840,4,230,0,6
63043,423850,5,1,0,6
63043,423850,3,230,0,6
63043,423930,3,1,0,6
63043,424210,3,1,0,6
63043,424330,3,1,0,6
63043,424610,3,1,0,6
63043,424690,3,1,0,6
63043,424920,4,1,0,6
63043,424950,4,1,0,6
63043,424950,3,210,0,6
63043,425120,12,1,0,6
63043,425120,5,210,0,6
63043,425120,3,220,0,6
63043,425120,4,230,0,6
63043,441310,7,1,0,6
63043,441310,3,230,0,6
63043,444190,4,1,0,6
63043,445110,3,1,0,6
63043,445310,3,1,0,6
63043,447110,8,1,0,6
63043,447110,4,230,0,6
63043,451140,3,1,0,6
63043,453998,4,1,0,6
63043,454110,9,1,0,6
63043,454110,4,210,0,6
63043,454210,5,1,0,6
63043,454210,3,220,0,6
63043,454390,4,1,0,6
63043,454390,3,210,0,6
63043,484121,3,1,0,6
63043,484122,3,1,0,6
63043,484210,3,1,0,6
63043,488510,3,1,0,6
63043,511210,5,1,0,6
63043,511210,3,252,0,6
63043,517311,14,1,0,6
63043,517311,6,210,0,6
63043,517311,3,220,0,6
63043,522110,3,1,0,6
63043,522110,3,220,0,6
63043,523920,3,1,0,6
63043,524210,15,1,0,6
63043,524210,10,210,0,6
63043,524292,6,1,0,6
63043,531110,4,1,0,6
63043,531110,4,210,0,6
63043,531210,9,1,0,6
63043,531210,6,210,0,6
63043,531311,4,1,0,6
63043,531311,3,210,0,6
63043,531312,3,1,0,6
63043,532210,7,1,0,6
63043,532210,7,210,0,6
63043,532289,4,1,0,6
63043,532490,4,1,0,6
63043,541110,3,1,0,6
63043,541211,4,1,0,6
63043,541211,3,210,0,6
63043,541213,9,1,0,6
63043,541213,8,210,0,6
63043,541330,11,1,0,6
63043,541330,4,210,0,6
63043,541330,3,220,0,6
63043,541511,11,1,0,6
63043,541511,10,210,0,6
63043,541512,15,1,0,6
63043,541512,11,210,0,6
63043,541990,6,1,0,6
63043,541990,4,210,0,6
63043,551114,10,1,0,6
63043,551114,3,210,0,6
63043,561110,5,1,0,6
63043,561110,3,230,0,6
63043,561320,10,1,0,6
63043,561320,4,210,0,6
63043,561720,8,1,0,6
63043,561720,4,210,0,6
63043,561730,14,1,0,6
63043,561730,7,210,0,6
63043,561730,3,220,0,6
63043,561730,3,230,0,6
63043,561740,3,1,0,6
63043,561790,4,1,0,6
63043,611620,3,1,0,6
63043,621111,3,1,0,6
63043,621210,4,1,0,6
63043,621320,3,1,0,6
63043,621340,4,1,0,6
63043,621511,3,1,0,6
63043,621610,4,1,0,6
63043,621610,4,210,0,6
63043,621991,3,1,0,6
63043,623110,4,1,0,6
63043,623110,3,251,0,6
63043,623210,3,1,0,6
63043,624120,65,1,0,6
63043,624120,64,210,0,6
63043,624410,3,1,0,6
63043,236118,10,1,0,6
63043,236118,7,210,0,6
63043,236220,4,1,0,6
63043,238140,4,1,0,6
63043,238160,6,1,0,6
63043,238160,3,210,0,6
63043,238170,3,1,0,6
63043,238210,8,1,0,6
63043,238210,4,210,0,6
63043,713940,4,1,0,6
63043,713990,5,1,0,6
63043,713990,4,210,0,6
63043,721110,6,1,0,6
63043,721110,3,241,0,6
63043,722310,10,1,0,6
63043,722310,3,210,0,6
63043,722310,3,220,0,6
63043,238220,10,1,0,6
63043,238220,3,210,0,6
63043,238220,3,230,0,6
63043,238350,6,1,0,6
63043,238350,4,210,0,6
63043,238990,8,1,0,6
63043,238990,4,210,0,6
63043,323111,8,1,0,6
63043,323111,5,230,0,6
63043,722511,18,1,0,6
63043,722511,3,210,0,6
63043,722511,3,220,0,6
63043,722511,3,230,0,6
63043,722511,6,241,0,6
63043,722511,3,242,0,6
63043,722513,26,1,0,6
63043,722513,3,210,0,6
63043,722513,4,220,0,6
63043,722513,12,230,0,6
63043,722513,6,241,0,6
63043,811111,10,1,0,6
63043,811111,5,210,0,6
63043,423120,5,1,0,6
63043,423120,3,210,0,6
63043,423310,3,1,0,6
63043,811121,6,1,0,6
63043,811121,4,210,0,6
63043,812112,4,1,0,6
63043,812112,3,220,0,6
63043,812199,5,1,0,6
63043,812199,3,220,0,6
63043,812990,3,1,0,6
63043,812990,3,210,0,6
63043,813110,15,1,0,6
63043,813110,8,210,0,6
63043,813110,3,220,0,6
63043,423420,4,1,0,6
63043,423430,4,1,0,6
63043,423430,3,220,0,6
63043,423450,5,1,0,6
63043,423450,4,220,0,6
63043,423510,3,1,0,6
63043,423610,12,1,0,6
63043,423610,3,210,0,6
63043,423610,3,220,0,6
63043,423610,3,230,0,6
63043,423690,7,1,0,6
63043,423690,3,241,0,6
