Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90012,424330,15,001,0,6
90012,424330,11,210,0,6
90012,424340,3,001,0,6
90012,424420,4,001,0,6
90012,424990,3,001,0,6
90012,442299,4,001,0,6
90012,445110,11,001,0,6
90012,445110,4,210,0,6
90012,445110,3,220,0,6
90012,722511,23,230,0,6
90012,722511,37,241,0,6
90012,722511,4,242,0,6
90012,722513,62,001,0,6
90012,722513,19,210,0,6
90012,722513,14,220,0,6
90012,722513,19,230,0,6
90012,722513,8,241,0,6
90012,722514,4,001,0,6
90012,722515,37,001,0,6
90012,722515,11,210,0,6
90012,722515,11,220,0,6
90012,722515,8,230,0,6
90012,722515,7,241,0,6
90012,812112,17,001,0,6
90012,812112,16,210,0,6
90012,812320,3,001,0,6
90012,445120,5,001,0,6
90012,445120,3,210,0,6
90012,446110,12,001,0,6
90012,446110,4,220,0,6
90012,446110,3,230,0,6
90012,446110,3,241,0,6
90012,446120,3,001,0,6
90012,446191,3,001,0,6
90012,446191,3,210,0,6
90012,448110,3,001,0,6
90012,448110,3,210,0,6
90012,812320,3,210,0,6
90012,812930,53,001,0,6
90012,812930,28,210,0,6
90012,812930,14,220,0,6
90012,812930,7,230,0,6
90012,812930,4,241,0,6
90012,812990,14,001,0,6
90012,812990,6,210,0,6
90012,812990,4,220,0,6
90012,812990,4,230,0,6
90012,813110,18,001,0,6
90012,813110,8,210,0,6
90012,448120,3,001,0,6
90012,448120,3,210,0,6
90012,448140,3,001,0,6
90012,448150,3,001,0,6
90012,448210,3,001,0,6
90012,448210,3,210,0,6
90012,448310,24,001,0,6
90012,448310,22,210,0,6
90012,451211,4,001,0,6
90012,451211,3,210,0,6
90012,452319,5,001,0,6
90012,452319,5,210,0,6
90012,813110,3,230,0,6
90012,813110,5,241,0,6
90012,813211,8,001,0,6
90012,813211,3,220,0,6
90012,813219,4,001,0,6
90012,813319,12,001,0,6
90012,813319,6,210,0,6
90012,813410,7,001,0,6
90012,813410,5,210,0,6
90012,813910,6,001,0,6
90012,813910,4,210,0,6
90012,813920,3,001,0,6
90012,813990,6,001,0,6
90012,813990,4,210,0,6
90012,453220,18,001,0,6
90012,453220,16,210,0,6
90012,453920,4,001,0,6
90012,453920,3,210,0,6
90012,453998,5,001,0,6
90012,453998,5,210,0,6
90012,454110,11,001,0,6
90012,454110,10,210,0,6
90012,454390,8,001,0,6
90012,454390,7,210,0,6
90012,484110,3,001,0,6
90012,484110,3,210,0,6
90012,511110,11,001,0,6
90012,511110,4,210,0,6
90012,511210,3,001,0,6
90012,512110,15,001,0,6
90012,512110,14,210,0,6
90012,512191,3,001,0,6
90012,512191,3,210,0,6
90012,519110,3,001,0,6
90012,519130,5,001,0,6
90012,519130,4,210,0,6
90012,522110,20,001,0,6
90012,522110,5,210,0,6
90012,522110,8,220,0,6
90012,522110,4,230,0,6
90012,522130,11,001,0,6
90012,522130,3,210,0,6
90012,522130,4,220,0,6
90012,524210,12,001,0,6
90012,524210,8,210,0,6
90012,531110,17,001,0,6
90012,531110,10,210,0,6
90012,531110,3,220,0,6
90012,531110,3,230,0,6
90012,531120,15,001,0,6
90012,531120,10,210,0,6
90012,531120,4,220,0,6
90012,531190,4,001,0,6
90012,531190,4,210,0,6
90012,531210,20,001,0,6
90012,531210,18,210,0,6
90012,531311,15,001,0,6
90012,531311,11,210,0,6
90012,531311,3,220,0,6
90012,531312,7,001,0,6
90012,531312,5,210,0,6
90012,531390,4,001,0,6
90012,531390,4,210,0,6
90012,532111,3,001,0,6
90012,541110,30,001,0,6
90012,541110,22,210,0,6
90012,541110,6,220,0,6
90012,541199,6,001,0,6
90012,541199,3,210,0,6
90012,541211,7,001,0,6
90012,541211,4,210,0,6
90012,541213,3,001,0,6
90012,541213,3,210,0,6
90012,541219,4,001,0,6
90012,541219,4,210,0,6
90012,541310,11,001,0,6
90012,541310,7,210,0,6
90012,541330,3,001,0,6
90012,541410,8,001,0,6
90012,541410,6,210,0,6
90012,541430,8,001,0,6
90012,541430,7,210,0,6
90012,541511,11,001,0,6
90012,541511,9,210,0,6
90012,541512,17,001,0,6
90012,541512,13,210,0,6
90012,541512,3,220,0,6
90012,541611,12,001,0,6
90012,541611,7,210,0,6
90012,541611,4,230,0,6
90012,541613,8,001,0,6
90012,541613,5,210,0,6
90012,541690,4,001,0,6
90012,541690,4,210,0,6
90012,541810,5,001,0,6
90012,541810,4,210,0,6
90012,541820,4,001,0,6
90012,551114,6,001,0,6
90012,561110,6,001,0,6
90012,561110,5,210,0,6
90012,561320,3,001,0,6
90012,561410,3,001,0,6
90012,561410,3,210,0,6
90012,561439,3,001,0,6
90012,561439,3,210,0,6
90012,561510,10,001,0,6
90012,561510,6,210,0,6
90012,561510,3,230,0,6
90012,561520,4,001,0,6
90012,561520,4,210,0,6
90012,561611,3,001,0,6
90012,611610,3,001,0,6
90012,611610,3,210,0,6
90012,621111,46,001,0,6
90012,621111,33,210,0,6
90012,621111,7,220,0,6
90012,621111,6,230,0,6
90012,621210,21,001,0,6
90012,621210,15,210,0,6
90012,621210,4,220,0,6
90012,621310,5,001,0,6
90012,621310,5,210,0,6
90012,621320,7,001,0,6
90012,621320,3,210,0,6
90012,621330,3,001,0,6
90012,621340,3,001,0,6
90012,621399,4,001,0,6
90012,621399,4,210,0,6
90012,621491,4,001,0,6
90012,621498,3,001,0,6
90012,624110,6,001,0,6
90012,624120,3,001,0,6
90012,624190,8,001,0,6
90012,624190,5,210,0,6
90012,624410,15,001,0,6
90012,624410,4,210,0,6
90012,624410,6,230,0,6
90012,311811,7,001,0,6
90012,311811,3,210,0,6
90012,315210,12,001,0,6
90012,315210,3,220,0,6
90012,315210,3,230,0,6
90012,315210,3,241,0,6
90012,711110,3,001,0,6
90012,711510,12,001,0,6
90012,711510,11,210,0,6
90012,712110,5,001,0,6
90012,713940,6,001,0,6
90012,713940,4,210,0,6
90012,713990,4,001,0,6
90012,721110,9,001,0,6
90012,423610,5,001,0,6
90012,423610,3,210,0,6
90012,423830,3,001,0,6
90012,423830,3,210,0,6
90012,423930,3,001,0,6
90012,423940,8,001,0,6
90012,423940,7,210,0,6
90012,423990,6,001,0,6
90012,423990,5,210,0,6
90012,424210,4,001,0,6
90012,722310,15,001,0,6
90012,722310,5,210,0,6
90012,722310,4,241,0,6
90012,722320,4,001,0,6
90012,722410,11,001,0,6
90012,722410,3,210,0,6
90012,722410,5,230,0,6
90012,722511,115,001,0,6
90012,722511,28,210,0,6
90012,722511,21,220,0,6
