Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90012,4244,12,1,0,4
90012,4244,3,210,0,4
90012,4244,3,230,0,4
90012,4244,4,241,0,4
90012,4249,4,1,0,4
90012,4249,3,210,0,4
90012,4422,4,1,0,4
90012,4451,16,1,0,4
90012,4451,7,210,0,4
90012,4451,4,220,0,4
90012,4451,3,230,0,4
90012,8111,3,1,0,4
90012,8111,3,210,0,4
90012,8121,19,1,0,4
90012,8121,17,210,0,4
90012,8123,4,1,0,4
90012,8123,3,210,0,4
90012,4452,7,1,0,4
90012,4461,18,1,0,4
90012,4461,7,210,0,4
90012,4461,4,220,0,4
90012,4461,4,230,0,4
90012,4461,3,241,0,4
90012,4471,3,1,0,4
90012,4481,15,1,0,4
90012,4481,12,210,0,4
90012,4481,3,220,0,4
90012,8129,69,1,0,4
90012,8129,36,210,0,4
90012,8129,18,220,0,4
90012,8129,11,230,0,4
90012,8129,4,241,0,4
90012,8131,18,1,0,4
90012,8131,8,210,0,4
90012,8131,3,230,0,4
90012,8131,5,241,0,4
90012,4482,3,1,0,4
90012,4482,3,210,0,4
90012,4483,25,1,0,4
90012,4483,23,210,0,4
90012,4511,5,1,0,4
90012,4512,4,1,0,4
90012,4512,3,210,0,4
90012,4523,5,1,0,4
90012,4523,5,210,0,4
90012,4532,20,1,0,4
90012,8132,13,1,0,4
90012,8132,4,210,0,4
90012,8132,5,220,0,4
90012,8133,14,1,0,4
90012,8133,7,210,0,4
90012,8133,3,230,0,4
90012,8134,7,1,0,4
90012,8134,5,210,0,4
90012,8139,18,1,0,4
90012,8139,11,210,0,4
90012,8139,5,220,0,4
90012,4532,17,210,0,4
90012,4539,11,1,0,4
90012,4539,10,210,0,4
90012,4541,11,1,0,4
90012,4541,10,210,0,4
90012,4543,8,1,0,4
90012,4543,7,210,0,4
90012,4841,5,1,0,4
90012,4841,4,210,0,4
90012,4884,3,1,0,4
90012,5111,14,1,0,4
90012,5111,7,210,0,4
90012,5112,3,1,0,4
90012,5121,20,1,0,4
90012,5121,19,210,0,4
90012,5122,5,1,0,4
90012,5122,5,210,0,4
90012,5173,3,1,0,4
90012,5191,8,1,0,4
90012,5191,5,210,0,4
90012,5221,31,1,0,4
90012,5221,8,210,0,4
90012,5221,12,220,0,4
90012,5221,5,230,0,4
90012,5221,4,241,0,4
90012,5223,3,1,0,4
90012,5223,3,210,0,4
90012,5239,4,1,0,4
90012,5239,3,210,0,4
90012,5242,14,1,0,4
90012,5242,8,210,0,4
90012,5242,4,230,0,4
90012,5311,37,1,0,4
90012,5311,25,210,0,4
90012,5311,7,220,0,4
90012,5311,4,230,0,4
90012,5312,20,1,0,4
90012,5312,18,210,0,4
90012,5313,26,1,0,4
90012,5313,20,210,0,4
90012,5313,3,220,0,4
90012,5321,4,1,0,4
90012,5321,3,210,0,4
90012,5411,36,1,0,4
90012,5411,25,210,0,4
90012,5411,7,220,0,4
90012,5411,3,241,0,4
90012,5412,14,1,0,4
90012,5412,11,210,0,4
90012,5413,15,1,0,4
90012,5413,9,210,0,4
90012,5413,3,230,0,4
90012,5414,19,1,0,4
90012,5414,14,210,0,4
90012,5414,3,220,0,4
90012,5415,28,1,0,4
90012,5415,22,210,0,4
90012,5415,3,220,0,4
90012,5416,29,1,0,4
90012,5416,19,210,0,4
90012,5416,6,230,0,4
90012,5418,12,1,0,4
90012,5418,8,210,0,4
90012,5419,4,1,0,4
90012,5419,3,210,0,4
90012,5511,7,1,0,4
90012,5611,6,1,0,4
90012,5611,5,210,0,4
90012,5613,5,1,0,4
90012,5613,3,210,0,4
90012,5614,12,1,0,4
90012,5614,9,210,0,4
90012,5615,14,1,0,4
90012,5615,10,210,0,4
90012,5615,3,230,0,4
90012,5616,6,1,0,4
90012,5616,4,210,0,4
90012,5617,3,1,0,4
90012,6116,9,1,0,4
90012,6116,6,210,0,4
90012,6116,3,220,0,4
90012,6211,47,1,0,4
90012,6211,34,210,0,4
90012,6211,7,220,0,4
90012,6211,6,230,0,4
90012,6212,21,1,0,4
90012,6212,15,210,0,4
90012,6212,4,220,0,4
90012,6213,23,1,0,4
90012,6213,16,210,0,4
90012,6213,3,220,0,4
90012,2361,3,1,0,4
90012,2361,3,210,0,4
90012,2382,4,1,0,4
90012,2382,4,210,0,4
90012,6214,7,1,0,4
90012,6214,3,220,0,4
90012,6241,17,1,0,4
90012,6241,8,210,0,4
90012,6241,3,242,0,4
90012,6244,15,1,0,4
90012,6244,4,210,0,4
90012,6244,6,230,0,4
90012,3118,3,210,0,4
90012,3118,10,1,0,4
90012,3152,13,1,0,4
90012,3152,3,220,0,4
90012,3152,3,230,0,4
90012,3152,4,241,0,4
90012,3231,3,1,0,4
90012,3399,3,1,0,4
90012,4232,3,1,0,4
90012,4234,3,1,0,4
90012,4236,6,1,0,4
90012,4236,3,210,0,4
90012,7111,6,1,0,4
90012,7115,12,1,0,4
90012,7115,11,210,0,4
90012,7121,5,1,0,4
90012,7139,10,1,0,4
90012,7139,5,210,0,4
90012,7139,3,230,0,4
90012,7211,9,1,0,4
90012,4238,5,1,0,4
90012,4238,3,210,0,4
90012,4239,20,1,0,4
90012,4239,17,210,0,4
90012,4239,3,220,0,4
90012,4242,4,1,0,4
90012,4243,21,1,0,4
90012,4243,15,210,0,4
90012,4243,4,241,0,4
90012,7223,19,1,0,4
90012,7223,6,210,0,4
90012,7223,3,220,0,4
90012,7223,4,241,0,4
90012,7224,11,1,0,4
90012,7224,3,210,0,4
90012,7224,5,230,0,4
90012,7225,218,1,0,4
90012,7225,60,210,0,4
90012,7225,48,220,0,4
90012,7225,50,230,0,4
90012,7225,52,241,0,4
90012,7225,6,242,0,4
