Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90012,442,4,1,0,3
90012,445,24,1,0,3
90012,445,10,210,0,3
90012,445,6,220,0,3
90012,445,5,230,0,3
90012,811,5,1,0,3
90012,811,4,210,0,3
90012,812,93,1,0,3
90012,812,56,210,0,3
90012,812,20,220,0,3
90012,812,11,230,0,3
90012,812,5,241,0,3
90012,446,18,1,0,3
90012,446,7,210,0,3
90012,446,4,220,0,3
90012,446,4,230,0,3
90012,446,3,241,0,3
90012,447,3,1,0,3
90012,448,43,1,0,3
90012,448,38,210,0,3
90012,448,4,220,0,3
90012,813,70,1,0,3
90012,813,35,210,0,3
90012,813,14,220,0,3
90012,813,8,230,0,3
90012,813,9,241,0,3
90012,451,9,1,0,3
90012,451,5,210,0,3
90012,452,5,1,0,3
90012,452,5,210,0,3
90012,453,34,1,0,3
90012,453,29,210,0,3
90012,453,3,230,0,3
90012,454,19,1,0,3
90012,454,17,210,0,3
90012,484,5,1,0,3
90012,484,4,210,0,3
90012,485,3,1,0,3
90012,488,5,1,0,3
90012,488,3,210,0,3
90012,511,17,1,0,3
90012,511,9,210,0,3
90012,512,25,1,0,3
90012,512,24,210,0,3
90012,517,4,1,0,3
90012,519,8,1,0,3
90012,519,5,210,0,3
90012,522,35,1,0,3
90012,522,12,210,0,3
90012,522,12,220,0,3
90012,522,5,230,0,3
90012,522,4,241,0,3
90012,523,6,1,0,3
90012,523,5,210,0,3
90012,524,15,1,0,3
90012,524,9,210,0,3
90012,524,4,230,0,3
90012,531,83,1,0,3
90012,531,63,210,0,3
90012,531,12,220,0,3
90012,531,5,230,0,3
90012,532,5,1,0,3
90012,532,3,210,0,3
90012,541,159,1,0,3
90012,541,112,210,0,3
90012,541,18,220,0,3
90012,541,19,230,0,3
90012,541,8,241,0,3
90012,551,7,1,0,3
90012,561,48,1,0,3
90012,561,34,210,0,3
90012,561,5,220,0,3
90012,561,6,230,0,3
90012,611,12,1,0,3
90012,611,7,210,0,3
90012,611,3,220,0,3
90012,621,102,1,0,3
90012,621,68,210,0,3
90012,621,19,220,0,3
90012,621,10,230,0,3
90012,621,3,241,0,3
90012,236,5,1,0,3
90012,236,3,210,0,3
90012,238,7,1,0,3
90012,238,4,210,0,3
90012,311,12,1,0,3
90012,624,35,1,0,3
90012,624,13,210,0,3
90012,624,3,220,0,3
90012,624,9,230,0,3
90012,624,5,241,0,3
90012,624,3,242,0,3
90012,711,22,1,0,3
90012,711,13,210,0,3
90012,311,4,210,0,3
90012,311,3,241,0,3
90012,315,13,1,0,3
90012,315,3,220,0,3
90012,315,3,230,0,3
90012,315,4,241,0,3
90012,323,3,1,0,3
90012,339,4,1,0,3
90012,423,40,1,0,3
90012,423,28,210,0,3
90012,423,7,220,0,3
90012,711,3,254,0,3
90012,712,5,1,0,3
90012,713,10,1,0,3
90012,713,5,210,0,3
90012,713,3,230,0,3
90012,721,10,1,0,3
90012,722,248,1,0,3
90012,722,69,210,0,3
90012,722,52,220,0,3
90012,424,42,1,0,3
90012,424,22,210,0,3
90012,424,5,220,0,3
90012,424,4,230,0,3
90012,424,10,241,0,3
90012,722,56,230,0,3
90012,722,57,241,0,3
90012,722,8,242,0,3
90012,722,3,251,0,3
