Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90012,44-45,163,1,0,2
90012,44-45,117,210,0,2
90012,44-45,19,220,0,2
90012,44-45,18,230,0,2
90012,44-45,8,241,0,2
90012,81,168,1,0,2
90012,81,95,210,0,2
90012,81,35,220,0,2
90012,81,19,230,0,2
90012,81,14,241,0,2
90012,48-49,16,1,0,2
90012,48-49,9,210,0,2
90012,51,56,1,0,2
90012,51,40,210,0,2
90012,51,5,220,0,2
90012,51,3,230,0,2
90012,51,3,241,0,2
90012,52,56,1,0,2
90012,52,26,210,0,2
90012,52,15,220,0,2
90012,52,9,230,0,2
90012,52,4,241,0,2
90012,53,88,1,0,2
90012,53,66,210,0,2
90012,53,13,220,0,2
90012,53,5,230,0,2
90012,54,159,1,0,2
90012,54,112,210,0,2
90012,54,18,220,0,2
90012,54,19,230,0,2
90012,54,8,241,0,2
90012,55,7,1,0,2
90012,56,48,1,0,2
90012,56,34,210,0,2
90012,56,5,220,0,2
90012,56,6,230,0,2
90012,61,12,1,0,2
90012,61,7,210,0,2
90012,61,3,220,0,2
90012,62,140,1,0,2
90012,62,81,210,0,2
90012,62,22,220,0,2
90012,62,20,230,0,2
90012,62,8,241,0,2
90012,62,3,242,0,2
90012,62,4,251,0,2
90012,00,1347,1,1323165,2
90012,00,749,210,0,2
90012,00,217,220,0,2
90012,00,178,230,0,2
90012,00,138,241,0,2
90012,00,32,242,0,2
90012,00,17,251,0,2
90012,00,6,252,0,2
90012,00,6,254,0,2
90012,00,4,260,0,2
90012,23,14,1,0,2
90012,23,8,210,0,2
90012,23,3,241,0,2
90012,31-33,41,1,0,2
90012,31-33,10,210,0,2
90012,31-33,9,220,0,2
90012,31-33,8,230,0,2
90012,31-33,10,241,0,2
90012,31-33,4,242,0,2
90012,71,37,1,0,2
90012,71,20,210,0,2
90012,71,3,220,0,2
90012,71,3,230,0,2
90012,71,3,241,0,2
90012,71,3,254,0,2
90012,42,84,1,0,2
90012,42,52,210,0,2
90012,42,12,220,0,2
90012,42,6,230,0,2
90012,42,12,241,0,2
90012,72,258,1,0,2
90012,72,71,210,0,2
90012,72,53,220,0,2
90012,72,58,230,0,2
90012,72,59,241,0,2
90012,72,8,242,0,2
90012,72,5,251,0,2
