Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32322,00,56,001,9922,2
32322,00,35,210,0,2
32322,00,11,220,0,2
32322,00,7,230,0,2
32322,23,3,001,0,2
32322,23,3,210,0,2
32322,44-45,10,001,0,2
32322,44-45,4,210,0,2
32322,44-45,3,220,0,2
32322,48-49,3,001,0,2
32322,48-49,3,210,0,2
32322,53,3,001,0,2
32322,53,3,210,0,2
32322,54,4,001,0,2
32322,54,4,210,0,2
32322,62,4,001,0,2
32322,71,9,001,0,2
32322,71,4,210,0,2
32322,71,3,220,0,2
32322,72,7,001,0,2
32322,72,3,220,0,2
32322,81,7,001,0,2
32322,81,7,210,0,2
