Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64109,2362,3,1,0,4
64109,2383,4,1,0,4
64109,4232,3,1,0,4
64109,4451,3,1,0,4
64109,4471,5,1,0,4
64109,4471,5,210,0,4
64109,5121,3,1,0,4
64109,5311,5,1,0,4
64109,5311,3,210,0,4
64109,5313,4,1,0,4
64109,5313,3,210,0,4
64109,5416,3,1,0,4
64109,5418,3,1,0,4
64109,5418,3,210,0,4
64109,5619,3,1,0,4
64109,5619,3,210,0,4
64109,6111,4,1,0,4
64109,6216,18,1,0,4
64109,6216,16,210,0,4
64109,6241,3,220,0,4
64109,6241,29,1,0,4
64109,6241,23,210,0,4
64109,6242,4,1,0,4
64109,6244,6,1,0,4
64109,7115,4,1,0,4
64109,7115,4,210,0,4
64109,7225,4,1,0,4
64109,8111,3,1,0,4
64109,8122,4,1,0,4
64109,8131,14,1,0,4
64109,8131,7,210,0,4
64109,8131,6,220,0,4
64109,8134,3,1,0,4
64109,8134,3,210,0,4
