Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64109,23622,3,1,0,5
64109,42322,3,1,0,5
64109,44711,5,1,0,5
64109,44711,5,210,0,5
64109,53111,3,1,0,5
64109,53131,4,1,0,5
64109,53131,3,210,0,5
64109,56199,3,1,0,5
64109,56199,3,210,0,5
64109,61111,4,1,0,5
64109,62161,18,1,0,5
64109,62161,16,210,0,5
64109,62412,22,1,0,5
64109,62412,21,210,0,5
64109,62419,7,1,0,5
64109,62422,3,1,0,5
64109,62441,6,1,0,5
64109,71151,4,1,0,5
64109,71151,4,210,0,5
64109,72251,4,1,0,5
64109,81221,4,1,0,5
64109,81311,14,1,0,5
64109,81311,7,210,0,5
64109,81311,6,220,0,5
64109,81341,3,1,0,5
64109,81341,3,210,0,5
