Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64109,236220,3,1,0,6
64109,423220,3,1,0,6
64109,447110,5,1,0,6
64109,447110,5,210,0,6
64109,531110,3,1,0,6
64109,531311,4,1,0,6
64109,531311,3,210,0,6
64109,561990,3,1,0,6
64109,561990,3,210,0,6
64109,611110,4,1,0,6
64109,621610,18,1,0,6
64109,621610,16,210,0,6
64109,624120,22,1,0,6
64109,624120,21,210,0,6
64109,624190,7,1,0,6
64109,624410,6,1,0,6
64109,711510,4,1,0,6
64109,711510,4,210,0,6
64109,812210,4,1,0,6
64109,813110,14,1,0,6
64109,813110,7,210,0,6
64109,813110,6,220,0,6
64109,813410,3,1,0,6
64109,813410,3,210,0,6
