Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27524,23611,5,1,0,5
27524,23611,3,210,0,5
27524,23713,3,1,0,5
27524,23821,3,1,0,5
27524,23821,3,210,0,5
27524,23822,5,1,0,5
27524,23822,3,210,0,5
27524,23891,5,1,0,5
27524,23891,4,210,0,5
27524,44131,3,1,0,5
27524,44711,6,1,0,5
27524,44711,4,220,0,5
27524,52211,4,1,0,5
27524,56173,5,1,0,5
27524,56173,4,210,0,5
27524,72251,7,1,0,5
27524,72251,4,220,0,5
27524,81111,3,1,0,5
27524,81111,3,210,0,5
27524,81112,4,1,0,5
27524,81112,3,210,0,5
27524,81311,12,1,0,5
27524,81311,11,210,0,5
