Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27524,236115,4,1,0,6
27524,237130,3,1,0,6
27524,238210,3,1,0,6
27524,238210,3,210,0,6
27524,238220,5,1,0,6
27524,238220,3,210,0,6
27524,238910,5,1,0,6
27524,238910,4,210,0,6
27524,441310,3,1,0,6
27524,447110,6,1,0,6
27524,447110,4,220,0,6
27524,522110,4,1,0,6
27524,561730,5,1,0,6
27524,561730,4,210,0,6
27524,722511,3,1,0,6
27524,722513,4,1,0,6
27524,722513,3,220,0,6
27524,811111,3,1,0,6
27524,811111,3,210,0,6
27524,811121,4,1,0,6
27524,811121,3,210,0,6
27524,813110,12,1,0,6
27524,813110,11,210,0,6
