Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70836,44229,4,1,0,5
70836,44314,6,1,0,5
70836,44529,3,1,0,5
70836,44529,3,230,0,5
70836,44612,9,1,0,5
70836,44612,5,220,0,5
70836,44613,4,1,0,5
70836,44811,3,1,0,5
70836,44812,12,1,0,5
70836,44812,8,230,0,5
70836,44813,4,1,0,5
70836,44814,12,1,0,5
70836,44814,3,210,0,5
70836,44814,4,230,0,5
70836,44814,3,241,0,5
70836,44815,7,1,0,5
70836,44815,3,220,0,5
70836,44815,3,230,0,5
70836,44821,17,1,0,5
70836,44821,5,210,0,5
70836,44821,7,230,0,5
70836,44821,4,241,0,5
70836,44831,5,1,0,5
70836,44831,3,230,0,5
70836,72251,18,1,0,5
70836,72251,3,210,0,5
70836,72251,3,220,0,5
70836,72251,5,230,0,5
70836,72251,3,241,0,5
70836,72251,4,242,0,5
70836,81211,5,1,0,5
