Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70836,00,143,001,50691,2
70836,00,32,210,0,2
70836,00,26,220,0,2
70836,00,52,230,0,2
70836,00,22,241,0,2
70836,00,8,242,0,2
70836,00,3,251,0,2
70836,44-45,99,001,0,2
70836,44-45,20,210,0,2
70836,44-45,15,220,0,2
70836,44-45,42,230,0,2
70836,44-45,17,241,0,2
70836,44-45,3,251,0,2
70836,51,3,001,0,2
70836,62,4,001,0,2
70836,72,18,001,0,2
70836,72,3,210,0,2
70836,72,3,220,0,2
70836,72,5,230,0,2
70836,72,3,241,0,2
70836,72,4,242,0,2
70836,81,9,001,0,2
70836,81,4,210,0,2
70836,81,3,220,0,2
