Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70836,4422,4,1,0,4
70836,4431,6,1,0,4
70836,4452,3,1,0,4
70836,4452,3,230,0,4
70836,4461,14,1,0,4
70836,4461,4,210,0,4
70836,4461,6,220,0,4
70836,4481,40,1,0,4
70836,4481,6,210,0,4
70836,4481,6,220,0,4
70836,4481,19,230,0,4
70836,4481,7,241,0,4
70836,4482,17,1,0,4
70836,4482,5,210,0,4
70836,4482,7,230,0,4
70836,4482,4,241,0,4
70836,4483,5,1,0,4
70836,4483,3,230,0,4
70836,7225,18,1,0,4
70836,7225,3,210,0,4
70836,7225,3,220,0,4
70836,7225,5,230,0,4
70836,7225,3,241,0,4
70836,7225,4,242,0,4
70836,8121,7,1,0,4
70836,8121,3,210,0,4
