Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60445,811,30,1,0,3
60445,811,20,210,0,3
60445,811,6,220,0,3
60445,811,3,241,0,3
60445,812,20,1,0,3
60445,812,15,210,0,3
60445,812,4,220,0,3
60445,813,7,1,0,3
60445,813,6,210,0,3
60445,236,17,1,0,3
60445,236,14,210,0,3
60445,237,3,1,0,3
60445,238,54,1,0,3
60445,238,37,210,0,3
60445,238,9,220,0,3
60445,238,6,230,0,3
60445,323,6,1,0,3
60445,323,4,210,0,3
60445,332,5,1,0,3
60445,333,4,1,0,3
60445,423,18,1,0,3
60445,423,7,210,0,3
60445,423,5,220,0,3
60445,423,4,230,0,3
60445,424,9,1,0,3
60445,424,3,210,0,3
60445,424,3,230,0,3
60445,441,25,1,0,3
60445,441,11,210,0,3
60445,441,5,220,0,3
60445,441,6,230,0,3
60445,442,5,1,0,3
60445,442,5,210,0,3
60445,443,3,1,0,3
60445,444,5,1,0,3
60445,444,3,210,0,3
60445,445,9,1,0,3
60445,445,5,210,0,3
60445,446,6,1,0,3
60445,446,3,241,0,3
60445,447,9,1,0,3
60445,447,4,210,0,3
60445,447,3,220,0,3
60445,448,10,1,0,3
60445,448,4,230,0,3
60445,448,3,241,0,3
60445,452,8,1,0,3
60445,453,11,1,0,3
60445,453,6,210,0,3
60445,453,3,230,0,3
60445,454,6,1,0,3
60445,454,4,210,0,3
60445,484,18,1,0,3
60445,484,13,210,0,3
60445,485,6,1,0,3
60445,488,6,1,0,3
60445,488,4,210,0,3
60445,517,7,1,0,3
60445,522,15,1,0,3
60445,522,6,210,0,3
60445,522,6,220,0,3
60445,523,3,1,0,3
60445,523,3,210,0,3
60445,524,14,1,0,3
60445,524,12,210,0,3
60445,531,11,1,0,3
60445,531,10,210,0,3
60445,532,4,1,0,3
60445,541,24,1,0,3
60445,541,18,210,0,3
60445,541,3,230,0,3
60445,561,33,1,0,3
60445,561,19,210,0,3
60445,561,4,220,0,3
60445,561,4,230,0,3
60445,561,3,241,0,3
60445,562,4,1,0,3
60445,611,4,1,0,3
60445,611,3,210,0,3
60445,621,23,1,0,3
60445,621,15,210,0,3
60445,621,4,230,0,3
60445,623,4,1,0,3
60445,624,9,1,0,3
60445,624,5,210,0,3
60445,713,14,1,0,3
60445,713,5,210,0,3
60445,713,3,230,0,3
60445,713,3,241,0,3
60445,722,73,1,0,3
60445,722,17,210,0,3
60445,722,15,220,0,3
60445,722,21,230,0,3
60445,722,16,241,0,3
60445,722,3,242,0,3
