Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60445,722513,10,230,0,6
60445,722513,9,241,0,6
60445,722513,3,242,0,6
60445,722515,3,1,0,6
60445,722515,3,230,0,6
60445,811111,13,1,0,6
60445,811111,11,210,0,6
60445,811121,6,1,0,6
60445,811121,3,210,0,6
60445,812112,9,1,0,6
60445,812112,7,210,0,6
60445,813110,4,1,0,6
60445,813110,4,210,0,6
60445,236118,13,1,0,6
60445,236118,12,210,0,6
60445,236220,4,1,0,6
60445,238110,3,1,0,6
60445,238160,4,1,0,6
60445,238160,3,210,0,6
60445,238210,10,1,0,6
60445,238210,7,210,0,6
60445,238220,11,1,0,6
60445,238220,7,210,0,6
60445,238220,4,220,0,6
60445,238290,3,1,0,6
60445,238320,3,1,0,6
60445,238320,3,210,0,6
60445,238330,3,1,0,6
60445,238350,6,1,0,6
60445,238350,4,210,0,6
60445,238990,6,1,0,6
60445,238990,4,210,0,6
60445,323111,5,1,0,6
60445,323111,4,210,0,6
60445,423730,4,1,0,6
60445,423730,3,210,0,6
60445,424210,3,1,0,6
60445,441110,4,1,0,6
60445,441110,3,210,0,6
60445,441120,9,1,0,6
60445,441120,5,210,0,6
60445,441310,6,1,0,6
60445,441320,6,1,0,6
60445,441320,3,230,0,6
60445,442110,5,1,0,6
60445,442110,5,210,0,6
60445,443142,3,1,0,6
60445,445310,4,1,0,6
60445,445310,3,210,0,6
60445,446110,3,1,0,6
60445,446110,3,241,0,6
60445,447110,8,1,0,6
60445,447110,3,210,0,6
60445,447110,3,220,0,6
60445,448140,3,1,0,6
60445,448140,3,241,0,6
60445,448210,3,1,0,6
60445,452319,5,1,0,6
60445,453998,3,1,0,6
60445,454390,5,1,0,6
60445,454390,3,210,0,6
60445,484110,8,1,0,6
60445,484110,6,210,0,6
60445,484121,5,1,0,6
60445,484121,4,210,0,6
60445,484230,3,1,0,6
60445,485410,3,1,0,6
60445,517312,7,1,0,6
60445,522110,5,1,0,6
60445,522110,3,220,0,6
60445,522390,4,1,0,6
60445,522390,3,210,0,6
60445,524210,13,1,0,6
60445,524210,11,210,0,6
60445,531210,4,1,0,6
60445,531210,4,210,0,6
60445,531312,3,1,0,6
60445,541211,3,1,0,6
60445,541211,3,210,0,6
60445,541213,5,1,0,6
60445,541430,3,1,0,6
60445,541430,3,210,0,6
60445,541940,4,1,0,6
60445,561720,7,1,0,6
60445,561720,4,210,0,6
60445,561730,11,1,0,6
60445,561730,9,210,0,6
60445,561990,3,1,0,6
60445,562111,4,1,0,6
60445,621111,4,1,0,6
60445,621111,3,210,0,6
60445,621210,6,1,0,6
60445,621210,4,210,0,6
60445,621340,3,1,0,6
60445,621340,3,210,0,6
60445,624410,5,1,0,6
60445,624410,3,210,0,6
60445,713290,5,1,0,6
60445,713290,3,210,0,6
60445,713940,4,1,0,6
60445,713990,3,1,0,6
60445,722410,5,1,0,6
60445,722410,3,210,0,6
60445,722511,24,1,0,6
60445,722511,6,210,0,6
60445,722511,6,220,0,6
60445,722511,6,230,0,6
60445,722511,6,241,0,6
60445,722513,38,1,0,6
60445,722513,7,210,0,6
60445,722513,8,220,0,6
