Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60445,81,57,1,0,2
60445,81,41,210,0,2
60445,81,11,220,0,2
60445,81,3,241,0,2
60445,00,569,1,337601,2
60445,00,300,210,0,2
60445,00,87,220,0,2
60445,00,91,230,0,2
60445,00,57,241,0,2
60445,00,13,242,0,2
60445,00,17,251,0,2
60445,00,3,252,0,2
60445,23,74,1,0,2
60445,23,52,210,0,2
60445,23,10,220,0,2
60445,23,9,230,0,2
60445,31-33,28,1,0,2
60445,31-33,14,210,0,2
60445,31-33,3,220,0,2
60445,31-33,5,230,0,2
60445,31-33,3,241,0,2
60445,31-33,3,251,0,2
60445,42,28,1,0,2
60445,42,10,210,0,2
60445,42,6,220,0,2
60445,42,7,230,0,2
60445,42,4,241,0,2
60445,44-45,98,1,0,2
60445,44-45,43,210,0,2
60445,44-45,16,220,0,2
60445,44-45,20,230,0,2
60445,44-45,12,241,0,2
60445,44-45,4,251,0,2
60445,48-49,31,1,0,2
60445,48-49,18,210,0,2
60445,48-49,4,220,0,2
60445,48-49,3,230,0,2
60445,51,11,1,0,2
60445,51,4,210,0,2
60445,51,3,230,0,2
60445,52,32,1,0,2
60445,52,21,210,0,2
60445,52,7,220,0,2
60445,52,3,230,0,2
60445,53,16,1,0,2
60445,53,12,210,0,2
60445,54,24,1,0,2
60445,54,18,210,0,2
60445,54,3,230,0,2
60445,56,37,1,0,2
60445,56,20,210,0,2
60445,56,5,220,0,2
60445,56,4,230,0,2
60445,56,4,241,0,2
60445,61,4,1,0,2
60445,61,3,210,0,2
60445,62,36,1,0,2
60445,62,21,210,0,2
60445,62,5,220,0,2
60445,62,5,230,0,2
60445,71,14,1,0,2
60445,71,5,210,0,2
60445,71,3,230,0,2
60445,71,3,241,0,2
60445,72,75,1,0,2
60445,72,17,210,0,2
60445,72,15,220,0,2
60445,72,21,230,0,2
60445,72,18,241,0,2
60445,72,3,242,0,2
