Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30606,4481,44,1,0,4
30606,4481,8,210,0,4
30606,4481,10,220,0,4
30606,4481,14,230,0,4
30606,4481,9,241,0,4
30606,4481,3,242,0,4
30606,4482,13,1,0,4
30606,4482,8,220,0,4
30606,4482,3,230,0,4
30606,4483,10,1,0,4
30606,4483,7,210,0,4
30606,4483,3,220,0,4
30606,8111,19,1,0,4
30606,8111,7,210,0,4
30606,8111,7,220,0,4
30606,8121,40,1,0,4
30606,8121,24,210,0,4
30606,8121,8,220,0,4
30606,8121,4,230,0,4
30606,4511,12,1,0,4
30606,4511,5,210,0,4
30606,4511,3,241,0,4
30606,4511,3,242,0,4
30606,4522,4,1,0,4
30606,4522,3,242,0,4
30606,4523,9,1,0,4
30606,4531,6,1,0,4
30606,4531,3,220,0,4
30606,4532,8,1,0,4
30606,4532,4,220,0,4
30606,8121,4,241,0,4
30606,8122,3,1,0,4
30606,8123,5,1,0,4
30606,8123,3,220,0,4
30606,8129,9,1,0,4
30606,8129,4,210,0,4
30606,8131,25,1,0,4
30606,8131,10,210,0,4
30606,8131,7,220,0,4
30606,4533,6,1,0,4
30606,4539,12,1,0,4
30606,4539,3,210,0,4
30606,4539,5,230,0,4
30606,4541,6,1,0,4
30606,4541,5,210,0,4
30606,4543,3,1,0,4
30606,4841,3,1,0,4
30606,4842,3,1,0,4
30606,8131,5,230,0,4
30606,8131,3,241,0,4
30606,8132,6,1,0,4
30606,8132,4,210,0,4
30606,8139,3,1,0,4
30606,8139,3,210,0,4
30606,5111,4,1,0,4
30606,5111,3,210,0,4
30606,5121,6,1,0,4
30606,5121,4,210,0,4
30606,5173,14,1,0,4
30606,5173,5,210,0,4
30606,5173,4,220,0,4
30606,5173,3,241,0,4
30606,5221,24,1,0,4
30606,5221,8,210,0,4
30606,5221,9,220,0,4
30606,5221,5,230,0,4
30606,5222,18,1,0,4
30606,5222,15,210,0,4
30606,5222,3,220,0,4
30606,5223,3,1,0,4
30606,5223,3,210,0,4
30606,5231,6,1,0,4
30606,5231,4,210,0,4
30606,5239,5,1,0,4
30606,5239,5,210,0,4
30606,5241,4,1,0,4
30606,5242,27,1,0,4
30606,5242,19,210,0,4
30606,5242,3,220,0,4
30606,5242,4,230,0,4
30606,5311,24,1,0,4
30606,5311,16,210,0,4
30606,5311,5,220,0,4
