Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23234,23811,4,1,0,5
23234,23811,3,220,0,5
23234,23813,5,1,0,5
23234,23813,3,210,0,5
23234,23814,3,1,0,5
23234,23814,3,210,0,5
23234,23816,7,1,0,5
23234,23816,3,210,0,5
23234,23822,9,1,0,5
23234,23822,8,210,0,5
23234,23829,4,1,0,5
23234,23832,9,1,0,5
23234,23832,7,210,0,5
23234,23833,3,1,0,5
23234,23899,8,1,0,5
23234,23899,6,210,0,5
23234,31223,3,1,0,5
23234,33232,3,1,0,5
23234,33271,3,1,0,5
23234,42311,3,1,0,5
23234,42312,4,1,0,5
23234,42383,3,1,0,5
23234,42384,3,1,0,5
23234,42449,3,1,0,5
23234,44112,10,1,0,5
23234,44112,9,210,0,5
23234,44131,5,1,0,5
23234,44131,3,230,0,5
23234,44132,6,1,0,5
23234,44132,3,210,0,5
23234,44511,9,1,0,5
23234,44511,4,241,0,5
23234,44512,17,1,0,5
23234,44512,13,210,0,5
23234,44512,3,220,0,5
23234,44611,5,1,0,5
23234,44611,4,241,0,5
23234,44612,4,1,0,5
23234,44612,4,210,0,5
23234,44711,14,1,0,5
23234,44711,5,210,0,5
23234,44711,6,220,0,5
23234,45231,5,1,0,5
23234,45399,3,1,0,5
23234,48412,11,1,0,5
23234,48412,6,210,0,5
23234,48422,5,1,0,5
23234,48422,3,241,0,5
23234,48599,3,1,0,5
23234,49311,6,1,0,5
23234,49319,4,1,0,5
23234,51731,6,1,0,5
23234,51731,4,210,0,5
23234,52211,7,1,0,5
23234,52211,3,210,0,5
23234,52229,3,1,0,5
23234,52421,6,1,0,5
23234,52421,4,210,0,5
23234,53111,3,1,0,5
23234,53121,3,1,0,5
23234,53121,3,210,0,5
23234,53212,3,1,0,5
23234,53249,4,1,0,5
23234,54121,7,1,0,5
23234,54121,4,210,0,5
23234,54121,3,220,0,5
23234,54151,4,1,0,5
23234,54151,4,210,0,5
23234,54161,4,1,0,5
23234,54161,4,210,0,5
23234,56172,14,1,0,5
23234,56172,7,210,0,5
23234,56172,4,220,0,5
23234,56173,5,1,0,5
23234,56173,4,210,0,5
23234,62111,4,1,0,5
23234,62111,3,210,0,5
23234,62121,6,1,0,5
23234,62121,3,220,0,5
23234,62321,12,1,0,5
23234,62321,5,230,0,5
23234,62399,4,1,0,5
23234,62399,3,230,0,5
23234,62412,3,1,0,5
23234,62419,3,1,0,5
23234,62441,9,1,0,5
23234,62441,6,210,0,5
23234,71394,3,1,0,5
23234,72111,9,1,0,5
23234,72111,3,210,0,5
23234,72111,4,241,0,5
23234,72231,5,1,0,5
23234,72231,3,230,0,5
23234,72251,43,1,0,5
23234,72251,17,210,0,5
23234,72251,6,220,0,5
23234,72251,5,230,0,5
23234,72251,13,241,0,5
23234,81111,11,1,0,5
23234,81111,10,210,0,5
23234,81119,3,1,0,5
23234,81211,4,1,0,5
23234,81211,3,210,0,5
23234,81311,16,1,0,5
23234,81311,12,210,0,5
23234,81393,4,1,0,5
23234,81393,3,210,0,5
23234,23611,15,1,0,5
23234,23611,13,210,0,5
23234,23622,4,1,0,5
