Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23234,238110,4,1,0,6
23234,238110,3,220,0,6
23234,238130,5,1,0,6
23234,238130,3,210,0,6
23234,238140,3,1,0,6
23234,238140,3,210,0,6
23234,238160,7,1,0,6
23234,238160,3,210,0,6
23234,238220,9,1,0,6
23234,238220,8,210,0,6
23234,238290,4,1,0,6
23234,238320,9,1,0,6
23234,238320,7,210,0,6
23234,238330,3,1,0,6
23234,238990,8,1,0,6
23234,238990,6,210,0,6
23234,312230,3,1,0,6
23234,332322,3,1,0,6
23234,332710,3,1,0,6
23234,423110,3,1,0,6
23234,423120,4,1,0,6
23234,423830,3,1,0,6
23234,423840,3,1,0,6
23234,424490,3,1,0,6
23234,441120,10,1,0,6
23234,441120,9,210,0,6
23234,441310,5,1,0,6
23234,441310,3,230,0,6
23234,441320,6,1,0,6
23234,441320,3,210,0,6
23234,445110,9,1,0,6
23234,445110,4,241,0,6
23234,445120,17,1,0,6
23234,445120,13,210,0,6
23234,445120,3,220,0,6
23234,446110,5,1,0,6
23234,446110,4,241,0,6
23234,446120,4,1,0,6
23234,446120,4,210,0,6
23234,447110,14,1,0,6
23234,447110,5,210,0,6
23234,447110,6,220,0,6
23234,452319,5,1,0,6
23234,484121,7,1,0,6
23234,484121,4,210,0,6
23234,484122,4,1,0,6
23234,484220,5,1,0,6
23234,484220,3,241,0,6
23234,485991,3,1,0,6
23234,493110,6,1,0,6
23234,493190,4,1,0,6
23234,517311,4,1,0,6
23234,522110,7,1,0,6
23234,522110,3,210,0,6
23234,522298,3,1,0,6
23234,524210,6,1,0,6
23234,524210,4,210,0,6
23234,531110,3,1,0,6
23234,531210,3,1,0,6
23234,531210,3,210,0,6
23234,532120,3,1,0,6
23234,532490,4,1,0,6
23234,541213,4,1,0,6
23234,561720,14,1,0,6
23234,561720,7,210,0,6
23234,561720,4,220,0,6
23234,561730,5,1,0,6
23234,561730,4,210,0,6
23234,621111,4,1,0,6
23234,621111,3,210,0,6
23234,621210,6,1,0,6
23234,621210,3,220,0,6
23234,623210,12,1,0,6
23234,623210,5,230,0,6
23234,623990,4,1,0,6
23234,623990,3,230,0,6
23234,624120,3,1,0,6
23234,624190,3,1,0,6
23234,624410,9,1,0,6
23234,624410,6,210,0,6
23234,713940,3,1,0,6
23234,721110,9,1,0,6
23234,721110,3,210,0,6
23234,721110,4,241,0,6
23234,722310,5,1,0,6
23234,722310,3,230,0,6
23234,722511,21,1,0,6
23234,722511,12,210,0,6
23234,722511,4,230,0,6
23234,722511,3,241,0,6
23234,722513,21,1,0,6
23234,722513,5,210,0,6
23234,722513,4,220,0,6
23234,722513,10,241,0,6
23234,811111,11,1,0,6
23234,811111,10,210,0,6
23234,812112,3,1,0,6
23234,813110,16,1,0,6
23234,813110,12,210,0,6
23234,813930,4,1,0,6
23234,813930,3,210,0,6
23234,236115,4,1,0,6
23234,236115,4,210,0,6
23234,236118,10,1,0,6
23234,236118,8,210,0,6
23234,236220,4,1,0,6
