Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23234,2381,22,1,0,4
23234,2381,12,210,0,4
23234,2381,7,220,0,4
23234,2382,15,1,0,4
23234,2382,10,210,0,4
23234,2383,13,1,0,4
23234,2383,10,210,0,4
23234,2389,8,1,0,4
23234,2389,6,210,0,4
23234,3122,3,1,0,4
23234,3323,3,1,0,4
23234,3327,3,1,0,4
23234,4231,3,241,0,4
23234,4231,7,1,0,4
23234,4233,4,1,0,4
23234,4237,3,1,0,4
23234,4238,7,1,0,4
23234,4238,4,241,0,4
23234,4244,7,1,0,4
23234,4244,4,210,0,4
23234,4246,3,1,0,4
23234,4411,10,1,0,4
23234,4411,9,210,0,4
23234,4413,11,1,0,4
23234,4413,3,210,0,4
23234,4413,4,220,0,4
23234,4413,3,230,0,4
23234,4441,4,1,0,4
23234,4451,26,1,0,4
23234,4451,14,210,0,4
23234,4451,4,220,0,4
23234,4451,4,241,0,4
23234,4461,9,1,0,4
23234,4461,4,210,0,4
23234,4461,4,241,0,4
23234,4471,15,1,0,4
23234,4471,5,210,0,4
23234,4471,7,220,0,4
23234,4523,5,1,0,4
23234,4539,3,1,0,4
23234,4841,13,1,0,4
23234,4841,7,210,0,4
23234,4841,3,242,0,4
23234,4842,7,1,0,4
23234,4842,4,241,0,4
23234,4859,3,1,0,4
23234,4931,10,1,0,4
23234,4931,3,210,0,4
23234,4931,4,220,0,4
23234,5173,6,1,0,4
23234,5173,4,210,0,4
23234,5221,8,1,0,4
23234,5221,3,210,0,4
23234,5221,3,230,0,4
23234,5222,3,1,0,4
23234,5242,7,1,0,4
23234,5242,5,210,0,4
23234,5311,5,1,0,4
23234,5311,4,210,0,4
23234,5312,3,1,0,4
23234,5312,3,210,0,4
23234,5321,4,1,0,4
23234,5324,6,1,0,4
23234,5412,7,1,0,4
23234,5412,4,210,0,4
23234,5412,3,220,0,4
23234,5413,4,1,0,4
23234,5413,4,210,0,4
23234,5415,4,1,0,4
23234,5415,4,210,0,4
23234,5416,5,1,0,4
23234,5416,4,210,0,4
23234,5617,21,1,0,4
23234,5617,12,210,0,4
23234,5617,5,220,0,4
23234,5617,3,241,0,4
23234,6211,4,1,0,4
23234,6211,3,210,0,4
23234,6212,6,1,0,4
23234,6212,3,220,0,4
23234,6213,5,1,0,4
23234,6213,4,210,0,4
23234,6232,14,1,0,4
23234,6232,5,230,0,4
23234,6232,3,241,0,4
23234,6239,4,1,0,4
23234,6239,3,230,0,4
23234,6241,7,1,0,4
23234,6241,4,241,0,4
23234,6244,9,1,0,4
23234,6244,6,210,0,4
23234,7139,4,1,0,4
23234,7211,9,1,0,4
23234,7211,3,210,0,4
23234,7211,4,241,0,4
23234,7223,7,1,0,4
23234,7223,3,210,0,4
23234,7223,3,230,0,4
23234,7225,43,1,0,4
23234,7225,17,210,0,4
23234,7225,6,220,0,4
23234,7225,5,230,0,4
23234,7225,13,241,0,4
23234,8111,14,1,0,4
23234,8111,12,210,0,4
23234,8121,5,1,0,4
23234,8121,4,210,0,4
23234,8123,3,1,0,4
23234,8131,16,1,0,4
23234,8131,12,210,0,4
23234,8139,5,1,0,4
23234,8139,4,210,0,4
23234,2361,15,1,0,4
23234,2361,13,210,0,4
23234,2362,5,1,0,4
