Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06770,23611,9,1,0,5
06770,23611,8,210,0,5
06770,23811,8,1,0,5
06770,23811,6,210,0,5
06770,23813,3,1,0,5
06770,23821,9,1,0,5
06770,23821,6,210,0,5
06770,23822,4,1,0,5
06770,23822,3,210,0,5
06770,23832,3,1,0,5
06770,23832,3,210,0,5
06770,33211,4,1,0,5
06770,33232,3,1,0,5
06770,33272,5,1,0,5
06770,33299,3,1,0,5
06770,42384,4,1,0,5
06770,44112,4,1,0,5
06770,44131,3,1,0,5
06770,44314,3,1,0,5
06770,44419,4,1,0,5
06770,44419,4,210,0,5
06770,44511,3,1,0,5
06770,44512,4,1,0,5
06770,44512,3,210,0,5
06770,44531,6,1,0,5
06770,44531,4,210,0,5
06770,44611,4,1,0,5
06770,44711,9,1,0,5
06770,44711,5,210,0,5
06770,45231,5,1,0,5
06770,52211,3,1,0,5
06770,52212,6,1,0,5
06770,52212,3,220,0,5
06770,52421,7,1,0,5
06770,52421,3,210,0,5
06770,53121,7,1,0,5
06770,53121,7,210,0,5
06770,53131,5,1,0,5
06770,53131,5,210,0,5
06770,54111,11,1,0,5
06770,54111,8,210,0,5
06770,54111,3,230,0,5
06770,54121,9,1,0,5
06770,54121,7,210,0,5
06770,54133,3,1,0,5
06770,54151,8,1,0,5
06770,54151,4,210,0,5
06770,54151,3,230,0,5
06770,55111,3,1,0,5
06770,56172,5,1,0,5
06770,56172,3,220,0,5
06770,56173,8,1,0,5
06770,56173,8,210,0,5
06770,61162,3,1,0,5
06770,62111,8,1,0,5
06770,62111,4,210,0,5
06770,62121,5,1,0,5
06770,62131,3,1,0,5
06770,62131,3,210,0,5
06770,62134,4,1,0,5
06770,62161,3,1,0,5
06770,62311,3,1,0,5
06770,62311,3,251,0,5
06770,62321,5,1,0,5
06770,62321,4,241,0,5
06770,62412,3,1,0,5
06770,62431,3,1,0,5
06770,62441,4,1,0,5
06770,71394,3,1,0,5
06770,72241,6,1,0,5
06770,72241,6,210,0,5
06770,72251,45,1,0,5
06770,72251,21,210,0,5
06770,72251,5,220,0,5
06770,72251,7,230,0,5
06770,72251,12,241,0,5
06770,81111,15,1,0,5
06770,81111,12,210,0,5
06770,81211,10,1,0,5
06770,81211,7,210,0,5
06770,81211,3,220,0,5
06770,81221,3,1,0,5
06770,81311,11,1,0,5
06770,81311,8,210,0,5
06770,81341,4,1,0,5
06770,81341,4,210,0,5
