Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06770,2361,9,1,0,4
06770,2361,8,210,0,4
06770,2381,16,1,0,4
06770,2381,9,210,0,4
06770,2381,4,220,0,4
06770,2382,13,1,0,4
06770,2382,9,210,0,4
06770,2383,6,1,0,4
06770,2383,5,210,0,4
06770,3321,4,1,0,4
06770,3327,3,210,0,4
06770,3323,4,1,0,4
06770,3327,7,1,0,4
06770,3329,3,1,0,4
06770,4238,4,1,0,4
06770,4413,3,1,0,4
06770,4411,4,1,0,4
06770,4431,3,1,0,4
06770,4441,6,1,0,4
06770,4441,5,210,0,4
06770,4451,7,1,0,4
06770,4451,3,210,0,4
06770,4453,6,1,0,4
06770,4453,4,210,0,4
06770,4461,7,1,0,4
06770,4461,3,230,0,4
06770,4471,9,1,0,4
06770,4471,5,210,0,4
06770,4523,5,1,0,4
06770,4842,3,1,0,4
06770,4842,3,210,0,4
06770,5221,9,1,0,4
06770,5221,4,220,0,4
06770,5242,8,1,0,4
06770,5242,4,210,0,4
06770,5311,5,1,0,4
06770,5311,5,210,0,4
06770,5312,7,1,0,4
06770,5312,7,210,0,4
06770,5313,5,1,0,4
06770,5313,5,210,0,4
06770,5411,11,1,0,4
06770,5411,8,210,0,4
06770,5411,3,230,0,4
06770,5412,9,1,0,4
06770,5412,7,210,0,4
06770,5413,3,1,0,4
06770,5415,8,1,0,4
06770,5415,4,210,0,4
06770,5415,3,230,0,4
06770,5511,3,1,0,4
06770,5617,14,1,0,4
06770,5617,10,210,0,4
06770,5617,3,220,0,4
06770,6116,4,1,0,4
06770,6116,3,210,0,4
06770,6211,8,1,0,4
06770,6211,4,210,0,4
06770,6212,5,1,0,4
06770,6213,11,1,0,4
06770,6213,4,210,0,4
06770,6213,4,220,0,4
06770,6213,3,230,0,4
06770,6216,3,1,0,4
06770,6231,3,1,0,4
06770,6231,3,251,0,4
06770,6232,5,1,0,4
06770,6232,4,241,0,4
06770,6241,7,1,0,4
06770,6243,3,1,0,4
06770,6244,4,1,0,4
06770,7139,3,1,0,4
06770,7224,6,1,0,4
06770,7224,6,210,0,4
06770,7225,45,1,0,4
06770,7225,21,210,0,4
06770,7225,5,220,0,4
06770,7225,7,230,0,4
06770,7225,12,241,0,4
06770,8111,18,1,0,4
06770,8111,14,210,0,4
06770,8111,3,220,0,4
06770,8121,10,1,0,4
06770,8121,7,210,0,4
06770,8121,3,220,0,4
06770,8122,4,1,0,4
06770,8131,11,1,0,4
06770,8131,8,210,0,4
06770,8134,4,1,0,4
06770,8134,4,210,0,4
