Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06770,236,11,1,0,3
06770,236,10,210,0,3
06770,238,37,1,0,3
06770,238,25,210,0,3
06770,238,5,220,0,3
06770,238,3,230,0,3
06770,331,3,1,0,3
06770,332,20,1,0,3
06770,332,5,210,0,3
06770,332,8,230,0,3
06770,332,3,241,0,3
06770,333,3,1,0,3
06770,423,11,1,0,3
06770,423,4,241,0,3
06770,424,9,1,0,3
06770,424,5,210,0,3
06770,441,7,1,0,3
06770,443,3,1,0,3
06770,444,7,1,0,3
06770,444,5,210,0,3
06770,445,7,210,0,3
06770,445,13,1,0,3
06770,445,3,220,0,3
06770,446,7,1,0,3
06770,446,3,230,0,3
06770,447,9,1,0,3
06770,447,5,210,0,3
06770,452,5,1,0,3
06770,453,4,1,0,3
06770,484,5,1,0,3
06770,484,5,210,0,3
06770,522,11,1,0,3
06770,522,3,210,0,3
06770,522,4,220,0,3
06770,524,8,1,0,3
06770,524,4,210,0,3
06770,531,17,1,0,3
06770,531,17,210,0,3
06770,541,35,1,0,3
06770,541,21,210,0,3
06770,541,4,220,0,3
06770,541,7,230,0,3
06770,541,3,241,0,3
06770,551,3,1,0,3
06770,561,18,1,0,3
06770,561,13,210,0,3
06770,561,4,220,0,3
06770,611,6,1,0,3
06770,611,4,210,0,3
06770,621,28,1,0,3
06770,621,10,210,0,3
06770,621,7,220,0,3
06770,621,8,230,0,3
06770,623,9,1,0,3
06770,623,4,241,0,3
06770,623,3,251,0,3
06770,624,14,1,0,3
06770,624,3,210,0,3
06770,624,4,220,0,3
06770,624,3,230,0,3
06770,713,3,1,0,3
06770,722,53,1,0,3
06770,722,28,210,0,3
06770,722,6,220,0,3
06770,722,7,230,0,3
06770,722,12,241,0,3
06770,811,20,1,0,3
06770,811,16,210,0,3
06770,811,3,220,0,3
06770,812,16,1,0,3
06770,812,11,210,0,3
06770,812,5,220,0,3
06770,813,19,1,0,3
06770,813,15,210,0,3
