Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06770,236118,5,001,0,6
06770,236118,5,210,0,6
06770,238110,8,001,0,6
06770,238110,6,210,0,6
06770,238130,3,001,0,6
06770,238210,9,001,0,6
06770,238210,6,210,0,6
06770,238220,4,001,0,6
06770,238220,3,210,0,6
06770,238320,3,001,0,6
06770,238320,3,210,0,6
06770,332119,4,001,0,6
06770,332722,3,001,0,6
06770,423840,4,001,0,6
06770,441120,4,001,0,6
06770,441310,3,001,0,6
06770,444190,4,001,0,6
06770,444190,4,210,0,6
06770,445110,3,001,0,6
06770,445120,4,001,0,6
06770,445120,3,210,0,6
06770,445310,6,001,0,6
06770,445310,4,210,0,6
06770,446110,4,001,0,6
06770,447110,9,001,0,6
06770,447110,5,210,0,6
06770,452319,4,001,0,6
06770,522110,3,001,0,6
06770,522120,6,001,0,6
06770,522120,3,220,0,6
06770,524210,7,001,0,6
06770,524210,3,210,0,6
06770,531210,7,001,0,6
06770,531210,7,210,0,6
06770,531311,5,001,0,6
06770,531311,5,210,0,6
06770,541110,11,001,0,6
06770,541110,8,210,0,6
06770,541110,3,230,0,6
06770,541213,4,001,0,6
06770,541213,3,210,0,6
06770,541219,3,001,0,6
06770,541219,3,210,0,6
06770,541330,3,001,0,6
06770,541511,3,001,0,6
06770,541512,5,001,0,6
06770,541512,3,210,0,6
06770,561720,5,001,0,6
06770,561720,3,220,0,6
06770,561730,8,001,0,6
06770,561730,8,210,0,6
06770,611620,3,001,0,6
06770,621111,8,001,0,6
06770,621111,4,210,0,6
06770,621210,5,001,0,6
06770,621310,3,001,0,6
06770,621310,3,210,0,6
06770,621340,4,001,0,6
06770,621610,3,001,0,6
06770,623110,3,001,0,6
06770,623110,3,251,0,6
06770,623210,5,001,0,6
06770,623210,4,241,0,6
06770,624120,3,001,0,6
06770,624310,3,001,0,6
06770,624410,4,001,0,6
06770,713940,3,001,0,6
06770,722410,6,001,0,6
06770,722410,6,210,0,6
06770,722511,20,001,0,6
06770,722511,13,210,0,6
06770,722511,4,241,0,6
06770,722513,22,001,0,6
06770,722513,8,210,0,6
06770,722513,4,220,0,6
06770,722513,5,230,0,6
06770,722513,5,241,0,6
06770,722515,3,001,0,6
06770,722515,3,241,0,6
06770,811111,13,001,0,6
06770,811111,10,210,0,6
06770,812112,5,001,0,6
06770,812112,3,210,0,6
06770,812113,5,001,0,6
06770,812113,4,210,0,6
06770,812210,3,001,0,6
06770,813110,11,001,0,6
06770,813110,8,210,0,6
06770,813410,4,001,0,6
06770,813410,4,210,0,6
