Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01089,4481,13,1,0,4
01089,4481,5,220,0,4
01089,4481,5,230,0,4
01089,4482,5,1,0,4
01089,4511,16,1,0,4
01089,4511,9,210,0,4
01089,4511,3,220,0,4
01089,4511,3,241,0,4
01089,4523,7,1,0,4
01089,4523,3,241,0,4
01089,4539,6,1,0,4
01089,4539,4,210,0,4
01089,4541,4,1,0,4
01089,4543,9,1,0,4
01089,4543,4,210,0,4
01089,4543,3,230,0,4
01089,4841,11,1,0,4
01089,4841,8,210,0,4
01089,4842,6,1,0,4
01089,4855,3,1,0,4
01089,4921,3,1,0,4
01089,5121,3,1,0,4
01089,5173,8,1,0,4
01089,5173,3,230,0,4
01089,5221,17,1,0,4
01089,5221,5,210,0,4
01089,5221,10,220,0,4
01089,5223,3,1,0,4
01089,5239,5,1,0,4
01089,5239,4,210,0,4
01089,5242,20,1,0,4
01089,5242,8,210,0,4
01089,5242,5,220,0,4
01089,5242,5,230,0,4
01089,5311,17,1,0,4
01089,5311,14,210,0,4
01089,5313,9,1,0,4
01089,5313,7,210,0,4
01089,5321,4,1,0,4
01089,5321,3,210,0,4
01089,5322,3,1,0,4
01089,5411,20,1,0,4
01089,5411,18,210,0,4
01089,5412,20,1,0,4
01089,5412,8,210,0,4
01089,5412,5,220,0,4
01089,5412,5,230,0,4
01089,5413,7,1,0,4
01089,5413,6,210,0,4
01089,5415,8,1,0,4
01089,5415,5,210,0,4
01089,5416,4,1,0,4
01089,5416,3,210,0,4
01089,5418,6,1,0,4
01089,5418,5,210,0,4
01089,5419,4,1,0,4
01089,5511,7,1,0,4
01089,5511,3,242,0,4
01089,5611,3,1,0,4
01089,5613,21,1,0,4
01089,5613,9,210,0,4
01089,5613,6,251,0,4
01089,5615,7,1,0,4
01089,5615,6,210,0,4
01089,5616,10,1,0,4
01089,5616,4,220,0,4
01089,5617,21,1,0,4
01089,5617,14,210,0,4
01089,5617,4,220,0,4
01089,5619,3,1,0,4
01089,5619,3,210,0,4
01089,6111,3,1,0,4
01089,6116,6,1,0,4
01089,6116,3,210,0,4
01089,2361,21,1,0,4
01089,2361,15,210,0,4
01089,2361,3,241,0,4
01089,2362,4,1,0,4
01089,2381,12,1,0,4
01089,2381,9,210,0,4
01089,2382,6,241,0,4
01089,2382,26,1,0,4
01089,2382,13,210,0,4
01089,2382,5,220,0,4
01089,6211,16,1,0,4
01089,6211,8,210,0,4
01089,6211,5,230,0,4
01089,6212,20,1,0,4
01089,6212,3,210,0,4
01089,6212,10,220,0,4
01089,6212,5,230,0,4
01089,6213,15,1,0,4
01089,6213,11,210,0,4
01089,2383,15,1,0,4
01089,2383,10,210,0,4
01089,2389,3,1,0,4
01089,3149,3,1,0,4
01089,3222,3,1,0,4
01089,3231,6,1,0,4
01089,3231,5,210,0,4
01089,6214,5,1,0,4
01089,6216,8,1,0,4
01089,6216,5,242,0,4
01089,6219,3,1,0,4
01089,6232,18,1,0,4
01089,6232,11,230,0,4
01089,6241,14,1,0,4
01089,6241,3,210,0,4
01089,6241,4,230,0,4
01089,3261,4,1,0,4
01089,3315,3,1,0,4
01089,3323,3,1,0,4
01089,3327,6,1,0,4
01089,3327,4,210,0,4
01089,3328,3,1,0,4
01089,3329,5,1,0,4
01089,4231,6,1,0,4
01089,6241,4,242,0,4
01089,6244,5,1,0,4
01089,6244,4,220,0,4
01089,7139,10,1,0,4
01089,7139,3,210,0,4
01089,7139,3,220,0,4
01089,4233,4,1,0,4
01089,4234,7,1,0,4
01089,4234,4,210,0,4
01089,4236,6,1,0,4
01089,4237,3,1,0,4
01089,4238,12,1,0,4
01089,4238,3,210,0,4
01089,4238,4,230,0,4
01089,4238,3,241,0,4
01089,4241,6,1,0,4
01089,4249,3,1,0,4
01089,4251,4,1,0,4
01089,4251,3,210,0,4
01089,7211,17,1,0,4
01089,7211,6,210,0,4
01089,7211,7,230,0,4
01089,7211,3,241,0,4
01089,7224,3,1,0,4
01089,7225,73,1,0,4
01089,7225,15,210,0,4
01089,7225,7,220,0,4
01089,7225,22,230,0,4
01089,7225,16,241,0,4
01089,7225,12,242,0,4
01089,4411,16,1,0,4
01089,4411,4,210,0,4
01089,4411,5,242,0,4
01089,4411,3,251,0,4
01089,4413,8,1,0,4
01089,4413,3,220,0,4
01089,4413,4,230,0,4
01089,4421,10,1,0,4
01089,4421,4,210,0,4
01089,4421,3,220,0,4
01089,8111,29,1,0,4
01089,8111,9,210,0,4
01089,8111,11,220,0,4
01089,8111,7,230,0,4
01089,4422,3,1,0,4
01089,4431,5,1,0,4
01089,4431,3,210,0,4
01089,4441,13,1,0,4
01089,4441,3,210,0,4
01089,4441,4,220,0,4
01089,4441,5,230,0,4
01089,4451,17,1,0,4
01089,4451,11,210,0,4
01089,4451,3,230,0,4
01089,8114,4,1,0,4
01089,8114,3,210,0,4
01089,8121,10,1,0,4
01089,8121,4,210,0,4
01089,8121,4,220,0,4
01089,8123,4,1,0,4
01089,8131,8,1,0,4
01089,8131,5,210,0,4
01089,8134,3,1,0,4
01089,8139,3,1,0,4
01089,8139,3,210,0,4
01089,4453,8,1,0,4
01089,4453,4,210,0,4
01089,4461,18,1,0,4
01089,4461,10,210,0,4
01089,4461,5,241,0,4
01089,4471,14,1,0,4
01089,4471,10,210,0,4
01089,4471,3,230,0,4
